    time    temp    dens
   8.69182037963871E-02   7.03546940943570E-01   6.01703749800765E+05
     nin     zin       y       x
  1    0     8.32209707186736E-01   8.32209707186736E-01
  0    1     6.84473194207199E-14   6.84473194207199E-14
  1    1     2.54925482077780E-12   5.09850964155559E-12
  2    1     1.51808126031402E-08   4.55424378094207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87223634701472E-05   7.48894538805890E-05
  4    2     2.48998298119292E-07   1.49398978871575E-06
  3    3     1.36776187145887E-21   8.20657122875321E-21
  4    3     4.32586351836402E-15   3.02810446285482E-14
  5    3     6.18004283684121E-15   4.94403426947297E-14
  6    3     2.70337684215195E-07   2.43303915793675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88360423805968E-14   4.39524381425371E-13
  6    4     9.58203948366353E-13   9.58203948366353E-12
  7    4     2.91407015611003E-13   3.20547717172103E-12
  8    4     3.14022845720698E-06   3.76827414864837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38284516008780E-16   5.92112967609658E-15
  7    5     6.80799135568139E-14   8.16958962681767E-13
  8    5     3.73872394632282E-09   4.86034113021966E-08
  9    5     1.97175999441658E-06   2.76046399218321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52608930935404E-19   1.83130717122485E-18
  7    6     3.42124460502561E-17   4.44761798653329E-16
  8    6     9.04593085212105E-14   1.26643031929695E-12
  9    6     5.89980983875422E-13   8.84971475813133E-12
 10    6     1.53332296808689E-07   2.45331674893903E-06
 11    6     5.35072536050977E-06   9.09623311286660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70947718124834E-25   6.59326805374767E-24
  8    7     1.65941084350456E-16   2.48911626525684E-15
  9    7     1.69073076362507E-14   2.70516922180012E-13
 10    7     1.88832649660597E-13   3.21015504423014E-12
 11    7     1.70124562578696E-13   3.06224212641652E-12
 12    7     3.59857617922139E-14   6.83729474052064E-13
 13    7     5.74287133845473E-07   1.14857426769095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96208832530351E-24   9.53934132048562E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42584598352404E-20   2.56652277034328E-19
 11    8     1.20018547503177E-16   2.28035240256036E-15
 12    8     6.80985915391767E-15   1.36197183078353E-13
 13    8     4.77471043552696E-13   1.00268919146066E-11
 14    8     6.84163963964450E-08   1.50516072072179E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29249503690700E-25   6.25574057012330E-24
 11    9     4.22004347653608E-25   8.44008695307216E-24
 12    9     3.08450583551840E-21   6.47746225458865E-20
 13    9     3.06502321955298E-16   6.74305108301656E-15
 14    9     1.70664661657739E-17   3.92528721812800E-16
 15    9     5.00616549034080E-17   1.20147971768179E-15
 16    9     2.28321122963263E-13   5.70802807408157E-12
 17    9     1.76439818146493E-10   4.58743527180882E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.10613003854825E-24   4.84409908866097E-23
