    time    temp    dens
   1.18816732379351E-02   1.59017514323422E-01   2.35549470877179E+08
     nin     zin       y       x
  1    0     8.64394630906038E-01   8.64394630906038E-01
  0    1     1.33099089289630E-16   1.33099089289630E-16
  1    1     1.57975737112407E-14   3.15951474224814E-14
  2    1     2.25319556027922E-09   6.75958668083767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90818113212159E-07   7.63272452848636E-07
  4    2     2.65701689846897E-07   1.59421013908138E-06
  3    3     6.70706265273244E-24   4.02423759163946E-23
  4    3     1.03493027221987E-19   7.24451190553912E-19
  5    3     2.04796033584960E-19   1.63836826867968E-18
  6    3     7.56563503041730E-10   6.80907152737557E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71712860894428E-16   7.84541574804985E-15
  6    4     2.46753100603639E-15   2.46753100603639E-14
  7    4     2.96697189078896E-15   3.26366907986785E-14
  8    4     2.15883926556878E-06   2.59060711868254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65502880573368E-19   4.02053168630705E-18
  7    5     1.93344166707730E-16   2.32013000049276E-15
  8    5     4.34306605509177E-14   5.64598587161930E-13
  9    5     3.36434293226882E-07   4.71008010517635E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.62529857579261E-24   1.12128881485304E-22
  8    6     1.52102538347782E-16   2.12943553686895E-15
  9    6     1.09306166500186E-15   1.63959249750279E-14
 10    6     1.57444437190065E-15   2.51911099504104E-14
 11    6     7.34703083235053E-08   1.24899524149959E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.94097225160120E-18   3.10555560256191E-17
 10    7     2.80079538603580E-17   4.76135215626087E-16
 11    7     2.52331469912404E-17   4.54196645842327E-16
 12    7     5.29238225700031E-18   1.00555262883006E-16
 13    7     7.55120529068376E-10   1.51024105813675E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02171150502124E-22   3.84125185954036E-21
 12    8     9.74392208969010E-20   1.94878441793802E-18
 13    8     6.83196581430466E-18   1.43471282100398E-16
 14    8     8.80448658069767E-12   1.93698704775349E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27452086786122E-22   9.40394590929468E-21
 14    9     2.38011095250573E-23   5.47425519076317E-22
 15    9     6.98166262839595E-23   1.67559903081503E-21
 16    9     3.51226306574163E-23   8.78065766435407E-22
 17    9     4.60186358047508E-15   1.19648453092352E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43060316432512E-24   3.57650791081280E-23
 16   10     1.74824943259159E-23   4.54544852473813E-22
 17   10     3.23789237414372E-25   8.74230941018805E-24
 18   10     3.03338842005456E-24   8.49348757615277E-23
 19   10     1.64950437967278E-25   4.78356270105107E-24
 20   10     1.84935563133716E-24   5.54806689401148E-23
 21   10     3.96980079351119E-25   1.23063824598847E-23
 22   10     4.18461583954268E-16   1.33907706865366E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.48461146144581E-25   2.39507566766266E-23
 22   11     1.84774251848985E-24   6.09755031101651E-23
 23   11     1.03485939946303E-25   3.51852195817429E-24
 24   11     7.49760761444862E-17   2.62416266505702E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09135209656922E-23   4.03800275730613E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.26983540995988E-24   8.85235809884353E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.52457082832957E-17   1.19835408163206E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.49762952381259E-18   3.05914662857253E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26816924905139E-23   4.81904314639530E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
