    time    temp    dens
   7.51805558192633E-02   5.44035861178782E-01   9.29818857982726E+05
     nin     zin       y       x
  1    0     8.40502192802348E-01   8.40502192802348E-01
  0    1     4.22405310432851E-14   4.22405310432851E-14
  1    1     1.97993123321038E-12   3.95986246642076E-12
  2    1     1.41828361751499E-08   4.25485085254497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49724352307691E-05   5.98897409230762E-05
  4    2     2.51540096714403E-07   1.50924058028642E-06
  3    3     1.12244109174974E-21   6.73464655049846E-21
  4    3     1.82856311407946E-15   1.27999417985562E-14
  5    3     3.09489529306638E-15   2.47591623445310E-14
  6    3     1.33182005264197E-07   1.19863804737778E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94682710899912E-14   5.35214439809921E-13
  6    4     2.91368315551430E-13   2.91368315551430E-12
  7    4     3.14927126050391E-13   3.46419838655430E-12
  8    4     3.63218862025901E-06   4.35862634431081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33923205197359E-16   3.67315525717094E-15
  7    5     5.52360195193931E-14   6.62832234232717E-13
  8    5     1.82122202407778E-11   2.36758863130112E-10
  9    5     1.97085955165255E-06   2.75920337231357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85140919242962E-20   5.82169103091555E-19
  7    6     1.71822016375391E-19   2.23368621288008E-18
  8    6     7.26642719660402E-14   1.01729980752456E-12
  9    6     4.87737824725341E-13   7.31606737088012E-12
 10    6     1.57451711484312E-09   2.51922738374899E-08
 11    6     4.41717908580408E-06   7.50920444586694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40863933139709E-18   2.11295899709564E-17
  9    7     1.12426506462960E-14   1.79882410340736E-13
 10    7     1.28230122961767E-13   2.17991209035003E-12
 11    7     1.15526072452854E-13   2.07946930415137E-12
 12    7     2.42303672082534E-14   4.60376976956815E-13
 13    7     3.95010270095073E-07   7.90020540190147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09285872572092E-24   4.94857396115347E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.74976870957484E-22   1.21495836772347E-20
 11    8     4.67524336747576E-17   8.88296239820394E-16
 12    8     3.88116151929033E-15   7.76232303858066E-14
 13    8     2.72126801715875E-13   5.71466283603337E-12
 14    8     3.97735186326881E-08   8.75017409919138E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.42381729111857E-22   1.97900163113490E-20
 13    9     1.47160858227060E-16   3.23753888099533E-15
 14    9     8.19411543033255E-18   1.88464654897649E-16
 15    9     2.40360825566486E-17   5.76865981359567E-16
 16    9     3.86236942501536E-16   9.65592356253840E-15
 17    9     9.49842451644328E-11   2.46959037427525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.12174247980643E-24   2.69218195153544E-23
 15   10     2.92937952931127E-18   7.32344882327817E-17
 16   10     2.83916662988262E-17   7.38183323769482E-16
 17   10     3.07360062175712E-18   8.29872167874422E-17
 18   10     2.15786886663897E-17   6.04203282658911E-16
 19   10     1.43951372052938E-18   4.17458978953520E-17
 20   10     1.08107949614746E-17   3.24323848844239E-16
 21   10     4.02208721809789E-18   1.24684703761035E-16
 22   10     2.64605875920944E-11   8.46738802947021E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32603681434615E-24   4.50852516877692E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00719747244359E-23   5.82087267008641E-22
 19   11     5.24205472818077E-21   1.57261641845423E-19
 20   11     1.98509360211527E-18   6.15379016655734E-17
