    time    temp    dens
   8.39046213575081E-02   6.68389709483674E-01   6.68894000985934E+05
     nin     zin       y       x
  1    0     8.34245516771289E-01   8.34245516771289E-01
  0    1     6.10199585227871E-14   6.10199585227871E-14
  1    1     2.38064383490140E-12   4.76128766980281E-12
  2    1     1.48236412709944E-08   4.44709238129832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77005329117188E-05   7.08021316468751E-05
  4    2     2.49648412199896E-07   1.49789047319937E-06
  3    3     1.28821734881484E-21   7.72930409288903E-21
  4    3     3.58860785710510E-15   2.51202549997357E-14
  5    3     5.31081170809765E-15   4.24864936647812E-14
  6    3     2.30873205671847E-07   2.07785885104662E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10559413275530E-14   4.59503471947977E-13
  6    4     6.39243494971197E-13   6.39243494971197E-12
  7    4     2.97301921180049E-13   3.27032113298054E-12
  8    4     3.28559152660353E-06   3.94270983192424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87677890115567E-16   5.36445679127123E-15
  7    5     6.48870471819141E-14   7.78644566182970E-13
  8    5     1.35295225012798E-09   1.75883792516638E-08
  9    5     1.98892264594741E-06   2.78449170432638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24560404028176E-19   1.49472484833812E-18
  7    6     1.18175381210482E-17   1.53627995573626E-16
  8    6     8.55670268768123E-14   1.19793837627537E-12
  9    6     5.61565514417009E-13   8.42348271625514E-12
 10    6     6.49877826467176E-08   1.03980452234748E-06
 11    6     5.16501148959453E-06   8.78051953231069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34956650975815E-25   3.28939311366140E-24
  8    7     6.63919416817823E-17   9.95879125226734E-16
  9    7     1.52083937067940E-14   2.43334299308704E-13
 10    7     1.71460094831049E-13   2.91482161212784E-12
 11    7     1.54473146792689E-13   2.78051664226839E-12
 12    7     3.24457505973843E-14   6.16469261350301E-13
 13    7     5.25452046160604E-07   1.05090409232121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
