    time    temp    dens
   2.32062637142200E-03   3.08501363652575E-01   2.09380589336449E+10
     nin     zin       y       x
  1    0     8.68060325974646E-01   8.68060325974646E-01
  0    1     1.67779253726946E-18   1.67779253726946E-18
  1    1     1.27508159999682E-16   2.55016319999364E-16
  2    1     1.04511291345635E-10   3.13533874036904E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19952988194711E-10   1.67981195277884E-09
  4    2     2.67909085764922E-07   1.60745451458953E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56764562513392E-22   1.79735193759374E-21
  5    3     5.06485365239791E-22   4.05188292191833E-21
  6    3     7.34278884965623E-11   6.60850996469060E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.06750043843247E-18   8.16075039458923E-17
  6    4     3.16389473309485E-17   3.16389473309485E-16
  7    4     3.80452041656013E-17   4.18497245821615E-16
  8    4     3.09728438138733E-07   3.71674125766480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14445747290080E-22   8.95890322019088E-21
  7    5     2.53989108971482E-19   3.04786930765779E-18
  8    5     3.58423537208322E-17   4.65950598370819E-16
  9    5     6.35129202758361E-09   8.89180883861705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.69775776501526E-20   2.37686087102137E-19
  9    6     1.19112030790764E-19   1.78668046186146E-18
 10    6     1.71621943090115E-19   2.74595108944184E-18
 11    6     1.54349292482610E-10   2.62393797220437E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.82922157593562E-23   4.52675452149700E-22
 10    7     3.39736170204425E-22   5.77551489347522E-21
 11    7     3.06077808165323E-22   5.50940054697581E-21
 12    7     6.41965418719280E-23   1.21973429556663E-21
 13    7     1.83042297929027E-13   3.66084595858054E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.36375575763011E-25   2.72751151526023E-24
 13    8     9.56200419321746E-24   2.00802088057567E-22
 14    8     2.48577307833343E-16   5.46870077233354E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.69478103956729E-20   4.40643070287496E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.13363821365437E-21   2.28276422836940E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.52517371609654E-22   3.23855906347282E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
