    time    temp    dens
   1.19174041922301E-01   8.99688361534596E-01   2.33437132086019E+05
     nin     zin       y       x
  1    0     8.11872719785181E-01   8.11872719785181E-01
  0    1     1.83318104154326E-13   1.83318104154326E-13
  1    1     5.44217793070148E-12   1.08843558614030E-11
  2    1     2.10838119111219E-08   6.32514357333658E-08
  1    2     6.80028890014965E-25   2.04008667004490E-24
  2    2     3.06630839843432E-05   1.22652335937373E-04
  4    2     2.42071687000774E-07   1.45243012200465E-06
  3    3     2.90775765935508E-21   1.74465459561305E-20
  4    3     1.58695860999447E-14   1.11087102699613E-13
  5    3     1.94643915751400E-14   1.55715132601120E-13
  6    3     7.13127035155890E-07   6.41814331640301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94870099731478E-14   3.55383089758330E-13
  6    4     1.52307992516655E-11   1.52307992516655E-10
  7    4     2.65877249008301E-13   2.92464973909131E-12
  8    4     1.67196616434447E-06   2.00635939721336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00226486994568E-15   1.10249135694025E-14
  7    5     9.81111878129428E-14   1.17733425375531E-12
  8    5     2.89173656175720E-07   3.75925753028436E-06
  9    5     1.22313524042024E-06   1.71238933658834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60078195180757E-19   5.52093834216909E-18
  7    6     5.44076860622836E-15   7.07299918809687E-14
  8    6     1.45416953245858E-13   2.03583734544201E-12
  9    6     8.84638236192844E-13   1.32695735428927E-11
 10    6     4.85554094250642E-06   7.76886550801028E-05
 11    6     3.15068027317992E-06   5.35615646440587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25495541550391E-23   1.75693758170547E-22
  8    7     1.08833954472075E-14   1.63250931708113E-13
  9    7     4.56521268429749E-14   7.30434029487599E-13
 10    7     3.20777177450349E-13   5.45321201665594E-12
 11    7     2.88997055629568E-13   5.20194700133222E-12
 12    7     1.66191161523604E-12   3.15763206894847E-11
 13    7     1.04309542663571E-06   2.08619085327141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36608451414974E-21   2.18573522263959E-20
  9    8     4.96002761941947E-24   8.43204695301311E-23
 10    8     3.71441057865107E-19   6.68593904157192E-18
 11    8     6.42552460121578E-16   1.22084967423100E-14
 12    8     2.55573191591301E-14   5.11146383182602E-13
 13    8     1.79193531629299E-12   3.76306416421528E-11
 14    8     1.95128603037117E-07   4.29282926681658E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52751787718874E-23   6.70228396665861E-22
 11    9     4.24780645050649E-23   8.49561290101298E-22
 12    9     9.82954845881853E-20   2.06420517635189E-18
 13    9     1.82795157615635E-15   4.02149346754397E-14
 14    9     1.01782888996294E-16   2.34100644691475E-15
 15    9     2.98563239045371E-16   7.16551773708891E-15
 16    9     1.13518042397454E-10   2.83795105993635E-09
 17    9     5.31485003037816E-10   1.38186100789832E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11531006093323E-24   2.45368213405310E-23
 13   10     3.21780808456360E-22   7.40095859449628E-21
 14   10     2.77392355838055E-19   6.65741654011333E-18
 15   10     5.12939322777199E-15   1.28234830694300E-13
 16   10     7.23645595906291E-15   1.88147854935636E-13
 17   10     1.60961213988254E-15   4.34595277768286E-14
 18   10     9.94662897934382E-15   2.78505611421627E-13
 19   10     7.11745209772613E-16   2.06406110834058E-14
 20   10     4.74297267823777E-15   1.42289180347133E-13
 21   10     2.09853746252322E-15   6.50546613382198E-14
 22   10     2.77862109260798E-09   8.89158749634555E-08
 23   10     4.25555963363909E-22   1.40433467910090E-20
 24   10     1.03820727784102E-19   3.52990474465947E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
