    time    temp    dens
   1.97022216230949E+00   3.36804428034805E-01   5.16617777356329E+01
     nin     zin       y       x
  1    0     2.35500424925870E-08   2.35500424925870E-08
  0    1     5.85713024117999E-13   5.85713024117999E-13
  1    1     5.25726192643386E-14   1.05145238528677E-13
  2    1     1.16686224875836E-08   3.50058674627509E-08
  1    2     3.40918277338701E-18   1.02275483201610E-17
  2    2     2.75094725074280E-04   1.10037890029712E-03
  4    2     4.85117542975990E-08   2.91070525785594E-07
  3    3     1.90198648613365E-10   1.14119189168019E-09
  4    3     2.39242485530366E-09   1.67469739871257E-08
  5    3     5.26576232221818E-12   4.21260985777454E-11
  6    3     3.21867467934549E-07   2.89680721141094E-06
  3    4     2.29477017952704E-19   1.60633912566893E-18
  5    4     8.49730048166274E-07   7.64757043349646E-06
  6    4     7.80692672062569E-07   7.80692672062569E-06
  7    4     2.00334171998080E-14   2.20367589197888E-13
  8    4     2.55448986007128E-19   3.06538783208554E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35203635674963E-15   1.35203635674963E-14
  6    5     1.98707177621147E-08   2.18577895383262E-07
  7    5     5.04851690665201E-12   6.05822028798241E-11
  8    5     4.97212577813285E-14   6.46376351157270E-13
  9    5     2.31209970411509E-20   3.23693958576113E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36226555672944E-07   5.23471866807533E-06
  7    6     1.97496678898313E-08   2.56745682567807E-07
  8    6     1.18650231123016E-08   1.66110323572223E-07
  9    6     1.57160651517235E-10   2.35740977275852E-09
 10    6     3.22288126240929E-06   5.15661001985486E-05
 11    6     8.25644262200101E-11   1.40359524574017E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27139542009116E-20   9.45281404611851E-19
  7    7     7.34539905592248E-12   1.02835586782915E-10
  8    7     3.82438608627150E-06   5.73657912940725E-05
  9    7     9.71010401910807E-08   1.55361664305729E-06
 10    7     3.29913013030763E-08   5.60852122152298E-07
 11    7     8.09464394939775E-09   1.45703591089160E-07
 12    7     6.97263243988612E-10   1.32480016357836E-08
 13    7     2.05385535272818E-08   4.10771070545635E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
