    time    temp    dens
   8.53394856532097E-02   8.96225497149037E-01   6.35718549108755E+05
     nin     zin       y       x
  1    0     8.24498333186511E-01   8.24498333186511E-01
  0    1     6.38904664171394E-14   6.38904664171394E-14
  1    1     1.91481895400055E-12   3.82963790800111E-12
  2    1     1.26701293191550E-08   3.80103879574651E-08
  1    2     1.01943407847318E-25   3.05830223541955E-25
  2    2     1.53838644195160E-05   6.15354576780638E-05
  4    2     3.98799527510131E-12   2.39279716506079E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.68733832323890E-15   3.28113682626723E-14
  5    3     5.77127091586771E-15   4.61701673269416E-14
  6    3     3.60808893213491E-07   3.24728003892142E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57863094887768E-14   2.32076785398991E-13
  6    4     3.57645189475254E-12   3.57645189475254E-11
  7    4     1.73383411831758E-13   1.90721753014934E-12
  8    4     1.77086703961371E-06   2.12504044753645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49754920921792E-16   3.84730413013971E-15
  7    5     3.60020284737380E-14   4.32024341684856E-13
  8    5     8.34103351758307E-08   1.08433435728580E-06
  9    5     1.03016903051814E-06   1.44223664272539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46937478668233E-19   1.76324974401880E-18
  7    6     5.69486060515443E-16   7.40331878670076E-15
  8    6     3.91977471257078E-14   5.48768459759910E-13
  9    6     2.44497789327587E-13   3.66746683991380E-12
 10    6     6.74853164892750E-07   1.07976506382840E-05
 11    6     1.26376821410365E-06   2.14840596397621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12077020570242E-24   2.96907828798338E-23
  8    7     5.49159336991587E-16   8.23739005487380E-15
  9    7     4.25538309248360E-15   6.80861294797375E-14
 10    7     3.80512203788444E-14   6.46870746440356E-13
 11    7     3.42813992278747E-14   6.17065186101744E-13
 12    7     6.63578984869294E-14   1.26080007125166E-12
 13    7     1.17575350358798E-07   2.35150700717595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89519138857946E-23   1.10323062217271E-21
  9    8     2.50654786415442E-25   4.26113136906251E-24
 10    8     4.93390722083260E-20   8.88103299749869E-19
 11    8     2.61536618728718E-17   4.96919575584565E-16
 12    8     1.04581763142606E-15   2.09163526285213E-14
 13    8     7.33270823979771E-14   1.53986873035752E-12
 14    8     9.07780075806364E-09   1.99711616677400E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56907488326901E-24   2.98124227821112E-23
 11    9     1.88997626224671E-24   3.77995252449341E-23
 12    9     3.93739067824475E-21   8.26852042431398E-20
 13    9     3.08388738759858E-17   6.78455225271687E-16
 14    9     1.71715138813805E-18   3.94944819271752E-17
 15    9     5.03697942215588E-18   1.20887506131741E-16
 16    9     1.33587956721268E-12   3.33969891803169E-11
 17    9     1.83365281705031E-11   4.76749732433082E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.27810900807503E-24   1.44396507185726E-22
 14   10     1.29416552918970E-21   3.10599727005529E-20
 15   10     1.13990839802536E-16   2.84977099506340E-15
 16   10     1.57506495993028E-16   4.09516889581874E-15
 17   10     3.48411415584325E-17   9.40710822077677E-16
 18   10     2.15517664859802E-16   6.03449461607444E-15
 19   10     1.54138350425817E-17   4.47001216234868E-16
 20   10     1.02793040594491E-16   3.08379121783474E-15
 21   10     4.54277105792325E-17   1.40825902795621E-15
 22   10     1.25533051343320E-10   4.01705764298625E-09
 23   10     4.94556401998972E-23   1.63203612659661E-21
 24   10     3.72189886505943E-20   1.26544561412021E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.85265533477210E-25   1.85021694038847E-23
 17   11     4.23942756619743E-23   1.18703971853528E-21
 18   11     1.12841944802946E-20   3.27241639928543E-19
 19   11     4.63796939764775E-20   1.39139081929433E-18
 20   11     1.67989341872032E-17   5.20766959803299E-16
 21   11     2.07168873969768E-16   6.62940396703257E-15
 22   11     4.06403663077589E-16   1.34113208815604E-14
 23   11     2.55206855748193E-17   8.67703309543855E-16
 24   11     4.01968458044142E-11   1.40688960315450E-09
 25   11     1.21769289907548E-21   4.38369443667173E-20
 26   11     1.72863630247535E-20   6.39595431915879E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.88156924922021E-25   1.16447077476606E-23
 19   12     5.02518764057863E-25   1.55780816857938E-23
 20   12     2.01536187190324E-23   6.44915799009037E-22
 21   12     3.80221891127872E-19   1.25473224072198E-17
 22   12     7.03802175515868E-11   2.39292739675395E-09
 23   12     1.44200958449400E-18   5.04703354572901E-17
 24   12     2.07003595538945E-12   7.45212943940202E-11
 25   12     7.34052956019226E-18   2.71599593727114E-16
 26   12     1.33383044396103E-12   5.06855568705192E-11
 27   12     1.37084829509079E-18   5.34630835085408E-17
 28   12     6.51410559588544E-12   2.60564223835418E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76957559234815E-17   1.21861326063318E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20638359503240E-19   7.28106586360692E-18
 21   13     5.87710299010006E-20   1.99821501663402E-18
 22   13     2.67428413410052E-18   9.35999446935182E-17
 23   13     2.20310187363964E-19   7.93116674510272E-18
 24   13     4.56447027860628E-17   1.68885400308432E-15
 25   13     2.84334458240134E-19   1.08047094131251E-17
 26   13     3.59314208049960E-14   1.40132541139484E-12
 27   13     2.99517302589800E-19   1.19806921035920E-17
 28   13     8.20970896591503E-12   3.36598067602516E-10
 29   13     2.63379500279265E-25   1.10619390117291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60207030721297E-21   1.17093163824583E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.51040018929171E-25   5.43744068145014E-24
 23   14     5.46741157363686E-23   2.02294228224564E-21
 24   14     6.87087731326587E-21   2.61093337904103E-19
 25   14     3.24667136294766E-20   1.26620183154959E-18
 26   14     3.81307919583032E-19   1.52523167833213E-17
 27   14     2.26072216956176E-19   9.26896089520322E-18
 28   14     5.49065856983209E-12   2.30607659932948E-10
 29   14     8.87279213170532E-24   3.81530061663329E-22
 30   14     2.63949062295855E-20   1.16137587410176E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84037210661145E-18   3.60657116904127E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.31888212508758E-20   2.59074167128591E-18
 27   15     1.58794416959333E-20   6.66936551229198E-19
 28   15     7.03854633794756E-13   3.02657492531745E-11
 29   15     3.12522163417832E-20   1.37509751903846E-18
 30   15     3.49539622885276E-17   1.57292830298374E-15
 31   15     4.81799944951291E-20   2.21627974677594E-18
 32   15     4.07938634724627E-13   1.91731158320575E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.80236838618293E-24   1.96897103833500E-22
 26   16     2.91037299207712E-21   1.22235665667239E-19
 27   16     4.81409744726024E-21   2.07006190232190E-19
 28   16     4.85515485315153E-20   2.13626813538667E-18
 29   16     1.32304904492887E-20   5.95372070217994E-19
 30   16     1.78658755118847E-18   8.21830273546696E-17
 31   16     2.32799033091065E-20   1.09415545552801E-18
 32   16     7.05472170878612E-15   3.38626642021734E-13
 33   16     1.55011846086637E-19   7.59558045824520E-18
 34   16     7.97276570262121E-14   3.98638285131061E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
