    time    temp    dens
   9.21084701151252E-02   7.55886988525920E-01   5.05610681030662E+05
     nin     zin       y       x
  1    0     8.28690100942083E-01   8.28690100942083E-01
  0    1     8.24465088049100E-14   8.24465088049100E-14
  1    1     2.87629652643940E-12   5.75259305287879E-12
  2    1     1.59004417403320E-08   4.77013252209960E-08
  1    2     1.07585122258629E-25   3.22755366775887E-25
  2    2     2.05456856340561E-05   8.21827425362245E-05
  4    2     2.47882478245124E-07   1.48729486947075E-06
  3    3     1.53096547141589E-21   9.18579282849531E-21
  4    3     5.74594451284802E-15   4.02216115899362E-14
  5    3     7.82165432791753E-15   6.25732346233402E-14
  6    3     3.42145303484880E-07   3.07930773136392E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57541427913046E-14   4.11787285121741E-13
  6    4     1.87025595498687E-12   1.87025595498687E-11
  7    4     2.82655734117679E-13   3.10921307529447E-12
  8    4     2.87944663423400E-06   3.45533596108080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21865025643270E-16   6.84051528207597E-15
  7    5     7.34453442546404E-14   8.81344131055685E-13
  8    5     1.46134779947724E-08   1.89975213932042E-07
  9    5     1.91499154969616E-06   2.68098816957462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01064449649195E-19   2.41277339579034E-18
  7    6     1.47549774398180E-16   1.91814706717634E-15
  8    6     9.90854373022747E-14   1.38719612223185E-12
  9    6     6.40113796530285E-13   9.60170694795428E-12
 10    6     4.83904103370369E-07   7.74246565392591E-06
 11    6     5.47905754754837E-06   9.31439783083223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20751888221268E-24   1.69052643509775E-23
  8    7     5.83017255163918E-16   8.74525882745878E-15
  9    7     2.01852755071365E-14   3.22964408114184E-13
 10    7     2.18391027662300E-13   3.71264747025910E-12
 11    7     1.96754529152147E-13   3.54158152473864E-12
 12    7     4.50911906778406E-14   8.56732622878971E-13
 13    7     6.60779007333708E-07   1.32155801466742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17561824164780E-23   1.88098918663648E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45036166438089E-20   6.21065099588560E-19
 11    8     1.70529149583290E-16   3.24005384208250E-15
 12    8     8.71602267396312E-15   1.74320453479262E-13
 13    8     6.11120667671979E-13   1.28335340211116E-11
 14    8     8.45094881953673E-08   1.85920874029808E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12107903615849E-24   2.13005016870113E-23
 11    9     1.40642396761450E-24   2.81284793522900E-23
 12    9     6.23316066371473E-21   1.30896373938009E-19
 13    9     4.22030721845694E-16   9.28467588060527E-15
 14    9     2.34992470297326E-17   5.40482681683851E-16
 15    9     6.89311523687700E-17   1.65434765685048E-15
 16    9     1.27236903937517E-12   3.18092259843792E-11
 17    9     2.23982836363498E-10   5.82355374545095E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.67252460895787E-24   1.76468066006031E-22
 14   10     1.82113726661197E-21   4.37072943986872E-20
 15   10     1.79043182734450E-16   4.47607956836126E-15
 16   10     3.18094500762985E-16   8.27045701983760E-15
 17   10     5.51534085766007E-17   1.48914203156822E-15
 18   10     3.56706702419418E-16   9.98778766774369E-15
 19   10     2.49164318670841E-17   7.22576524145439E-16
 20   10     1.72675834511548E-16   5.18027503534645E-15
 21   10     7.20982934220864E-17   2.23504709608468E-15
 22   10     1.68949761587205E-10   5.40639237079057E-09
 23   10     1.55293787706551E-24   5.12469499431620E-23
 24   10     1.48678370042398E-20   5.05506458144154E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.37410588622834E-24   3.71008589281652E-23
 17   11     5.17836661328244E-24   1.44994265171908E-22
 18   11     1.34952405839303E-20   3.91361976933979E-19
 19   11     7.23752520940201E-20   2.17125756282060E-18
 20   11     2.66231093278059E-17   8.25316389161982E-16
 21   11     2.51155477158665E-16   8.03697526907729E-15
 22   11     6.48542281116101E-16   2.14018952768313E-14
 23   11     2.43242696401438E-17   8.27025167764891E-16
 24   11     5.51105360943371E-11   1.92886876330180E-09
 25   11     1.17789473821846E-22   4.24042105758644E-21
 26   11     2.12771194580096E-20   7.87253419946356E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.17207409024882E-25   1.85162222707465E-23
