    time    temp    dens
   8.11296103948950E-02   6.32355241533306E-01   7.39906385555462E+05
     nin     zin       y       x
  1    0     8.36159391896165E-01   8.36159391896165E-01
  0    1     5.46130331169288E-14   5.46130331169288E-14
  1    1     2.23971591680156E-12   4.47943183360311E-12
  2    1     1.45490638959880E-08   4.36471916879641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67907043929745E-05   6.71628175718982E-05
  4    2     2.50248567063685E-07   1.50149140238211E-06
  3    3     1.22560673226905E-21   7.35364039361429E-21
  4    3     2.96565126742484E-15   2.07595588719739E-14
  5    3     4.55895301242401E-15   3.64716240993921E-14
  6    3     1.96716738212649E-07   1.77045064391384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34385948623808E-14   4.80947353761427E-13
  6    4     4.53597684298909E-13   4.53597684298909E-12
  7    4     3.03171018715254E-13   3.33488120586780E-12
  8    4     3.41111235072797E-06   4.09333482087357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39630905305548E-16   4.83593995836103E-15
  7    5     6.18980304213594E-14   7.42776365056313E-13
  8    5     4.33094657248882E-10   5.63023054423547E-09
  9    5     1.99428860801535E-06   2.79200405122149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89284692552040E-20   1.18714163106245E-18
  7    6     3.67531367849797E-18   4.77790778204737E-17
  8    6     8.12360070309593E-14   1.13730409843343E-12
  9    6     5.36578449918344E-13   8.04867674877516E-12
 10    6     2.49679809604589E-08   3.99487695367343E-07
 11    6     4.94893517011269E-06   8.41318978919158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08557947965146E-25   1.51981127151204E-24
  8    7     2.43021813333105E-17   3.64532719999658E-16
  9    7     1.37953630192557E-14   2.20725808308092E-13
 10    7     1.56319633216192E-13   2.65743376467526E-12
 11    7     1.40832686819225E-13   2.53498836274605E-12
 12    7     2.95438754198387E-14   5.61333632976935E-13
 13    7     4.82005431241593E-07   9.64010862483186E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11128436919219E-24   6.57805499070750E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92926612138483E-21   7.07267901849269E-20
 11    8     7.75500127348403E-17   1.47345024196197E-15
 12    8     5.14679537833453E-15   1.02935907566691E-13
 13    8     3.60866172546859E-13   7.57818962348404E-12
 14    8     5.29756542619431E-08   1.16546439376275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55252110559869E-21   3.26029432175725E-20
 13    9     2.13297180302423E-16   4.69253796665331E-15
 14    9     1.18766759811530E-17   2.73163547566520E-16
 15    9     3.48382645366743E-17   8.36118348880184E-16
 16    9     1.68303143340277E-14   4.20757858350694E-13
