    time    temp    dens
   2.84166603515403E+00   2.35125848832245E-01   1.72185207090196E+01
     nin     zin       y       x
  1    0     1.53744980280157E-08   1.53744980280157E-08
  0    1     4.02768675198839E-12   4.02768675198839E-12
  1    1     4.63182677761013E-14   9.26365355522025E-14
  2    1     2.06398422199765E-08   6.19195266599295E-08
  1    2     2.24029691745322E-17   6.72089075235966E-17
  2    2     2.75121518817937E-04   1.10048607527175E-03
  4    2     2.28843880678568E-08   1.37306328407141E-07
  3    3     4.38171403942978E-10   2.62902842365787E-09
  4    3     2.70923434974217E-09   1.89646404481952E-08
  5    3     7.37473051792226E-12   5.89978441433781E-11
  6    3     6.14340524584294E-08   5.52906472125864E-07
  3    4     1.25605394983020E-19   8.79237764881143E-19
  5    4     1.10268811431683E-06   9.92419302885144E-06
  6    4     7.81375695082835E-07   7.81375695082835E-06
  7    4     7.79364402768143E-12   8.57300843044958E-11
  8    4     2.02582028986305E-17   2.43098434783566E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00436950563626E-16   1.00436950563626E-15
  6    5     2.21255560569662E-08   2.43381116626629E-07
  7    5     1.40723745588741E-12   1.68868494706489E-11
  8    5     1.26350899430518E-16   1.64256169259673E-15
  9    5     8.14910722356295E-24   1.14087501129881E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40775278368462E-07   5.28930334042154E-06
  7    6     2.01588271029028E-08   2.62064752337737E-07
  8    6     1.25304012418417E-08   1.75425617385784E-07
  9    6     1.28314734621799E-10   1.92472101932699E-09
 10    6     1.44018638134239E-06   2.30429821014783E-05
 11    6     2.38988783622230E-11   4.06280932157792E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73195799614311E-20   4.85154539498604E-19
  7    7     6.40726344888652E-12   8.97016882844113E-11
  8    7     5.58758100985424E-06   8.38137151478136E-05
  9    7     1.07749643370164E-07   1.72399429392263E-06
 10    7     2.86721862745619E-08   4.87427166667552E-07
 11    7     3.07013329463879E-09   5.52623993034983E-08
 12    7     1.17386910712589E-10   2.23035130353919E-09
 13    7     2.65576478519724E-10   5.31152957039449E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18332350589422E-25   9.27498525884134E-24
  8    8     2.39084831692328E-08   3.82535730707724E-07
  9    8     1.20079433688787E-09   2.04135037270939E-08
 10    8     1.58942959798166E-08   2.86097327636699E-07
 11    8     4.63051677256554E-07   8.79798186787453E-06
 12    8     1.00219954860114E-06   2.00439909720229E-05
 13    8     1.71521164039008E-07   3.60194444481917E-06
