    time    temp    dens
   9.66049183689258E-01   6.07967982054127E-01   4.38245265494254E+02
     nin     zin       y       x
  1    0     1.44934707608558E-01   1.44934707608558E-01
  0    1     9.15311679437379E-11   9.15311679437379E-11
  1    1     2.41394622819162E-09   4.82789245638324E-09
  2    1     1.23150891526849E-07   3.69452674580548E-07
  1    2     2.85095837484210E-19   8.55287512452629E-19
  2    2     2.69966665767179E-04   1.07986666306872E-03
  4    2     1.15564227034528E-07   6.93385362207168E-07
  3    3     5.72008329150921E-18   3.43204997490553E-17
  4    3     2.16844293009129E-12   1.51791005106391E-11
  5    3     3.36486409389576E-12   2.69189127511661E-11
  6    3     2.13387998336985E-06   1.92049198503287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24517898373932E-11   2.92066108536539E-10
  6    4     3.28071994450212E-07   3.28071994450212E-06
  7    4     7.79821280809397E-11   8.57803408890337E-10
  8    4     7.15365773662860E-08   8.58438928395432E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53439640055233E-13   1.68783604060756E-12
  7    5     1.31649984402899E-11   1.57979981283478E-10
  8    5     2.82527475921803E-08   3.67285718698344E-07
  9    5     2.87723073596851E-08   4.02812303035591E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42421413540855E-15   7.70905696249026E-14
  7    6     2.49958490242406E-12   3.24946037315128E-11
  8    6     2.12275703295815E-11   2.97185984614141E-10
  9    6     1.36025762657453E-10   2.04038643986180E-09
 10    6     7.71943849221415E-06   1.23511015875426E-04
 11    6     2.86481614376599E-07   4.87018744440218E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.11478010349531E-21   8.56069214489343E-20
  8    7     7.60235815951423E-11   1.14035372392714E-09
  9    7     1.83150156384892E-10   2.93040250215828E-09
 10    7     7.28112468219082E-10   1.23779119597244E-08
 11    7     6.55408214693346E-10   1.17973478644802E-08
 12    7     1.37490420283616E-10   2.61231798538870E-09
 13    7     1.88098483725673E-06   3.76196967451345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12530684283008E-16   3.40049094852813E-15
  9    8     1.73250008853375E-18   2.94525015050738E-17
 10    8     4.02546553716573E-15   7.24583796689831E-14
 11    8     2.89318262704062E-12   5.49704699137718E-11
 12    8     2.03462992331983E-10   4.06925984663966E-09
 13    8     1.40544500748837E-08   2.95143451572558E-07
 14    8     7.74993154406633E-06   1.70498493969459E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06947489181908E-20   7.73200229445626E-19
 11    9     6.43039860097355E-19   1.28607972019471E-17
 12    9     5.20843306967797E-13   1.09377094463237E-11
 13    9     3.15849551987791E-10   6.94869014373141E-09
 14    9     1.75853720855688E-11   4.04463557968083E-10
 15    9     5.15687478036720E-11   1.23764994728813E-09
 16    9     1.64592362533409E-08   4.11480906333522E-07
 17    9     3.03870501220045E-08   7.90063303172118E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.16010208949820E-21   1.29362143879462E-19
 12   10     6.06975621192109E-17   1.33534636662264E-15
 13   10     7.98574635779792E-16   1.83672166229352E-14
 14   10     1.73824980027727E-13   4.17179952066544E-12
 15   10     1.27088883553714E-11   3.17722208884284E-10
 16   10     1.03151210367943E-10   2.68193146956651E-09
 17   10     1.30909863056114E-11   3.53456630251509E-10
 18   10     8.92651807290556E-11   2.49942506041356E-09
 19   10     6.04870312296209E-12   1.75412390565901E-10
 20   10     4.40743500236734E-11   1.32223050071020E-09
 21   10     1.70394685908503E-11   5.28223526316359E-10
 22   10     1.15808312639837E-08   3.70586600447477E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.81313210314428E-25   1.79702038372318E-23
 13   11     3.46109893260209E-23   8.30663743824501E-22
 14   11     2.35898511325861E-18   5.89746278314653E-17
 15   11     4.75851699565075E-17   1.23721441886919E-15
 16   11     2.13903591838790E-15   5.77539697964732E-14
 17   11     1.60875231909543E-15   4.50450649346720E-14
 18   11     3.25575387171711E-14   9.44168622797962E-13
 19   11     3.51323696024747E-14   1.05397108807424E-12
 20   11     1.12247314056632E-11   3.47966673575560E-10
 21   11     7.90336111639928E-10   2.52907555724777E-08
 22   11     2.65680531406443E-10   8.76745753641260E-09
 23   11     9.89791328511317E-12   3.36529051693848E-10
 24   11     4.81184133847818E-09   1.68414446846736E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.77678870489797E-23   4.61965063273471E-22
 15   12     3.02562237431896E-22   8.16918041066119E-21
 16   12     7.02888212806109E-20   1.96808699585711E-18
 17   12     1.08627207273585E-18   3.15018901093396E-17
 18   12     9.58444990929176E-15   2.87533497278753E-13
 19   12     6.85063508568785E-15   2.12369687656323E-13
 20   12     2.80809837258899E-13   8.98591479228478E-12
 21   12     4.67167296613040E-13   1.54165207882303E-11
 22   12     6.45518585794473E-08   2.19476319170121E-06
 23   12     1.44712833096578E-15   5.06494915838022E-14
 24   12     1.97767758553368E-12   7.11963930792126E-11
 25   12     2.20193118255304E-22   8.14714537544623E-21
 26   12     9.68655924794872E-21   3.68089251422051E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.40084813794817E-21   4.20254441384452E-20
 18   13     8.86580311346481E-20   2.74839896517409E-18
 19   13     3.12506938212381E-19   1.00002220227962E-17
 20   13     1.45658999401762E-12   4.80674698025816E-11
 21   13     3.73518151545098E-13   1.26996171525333E-11
 22   13     1.65218111775656E-11   5.78263391214797E-10
 23   13     1.24766615049813E-12   4.49159814179327E-11
 24   13     2.61083795867933E-10   9.66010044711352E-09
 25   13     1.39724734669149E-12   5.30953991742765E-11
 26   13     2.40968524920521E-08   9.39777247190031E-07
 27   13     1.85671368556231E-16   7.42685474224926E-15
 28   13     1.67307083192203E-12   6.85959041088034E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.38358101396125E-19   2.04274592446760E-17
 19   14     6.24246911388815E-18   2.06001480758309E-16
 20   14     4.46237921220532E-16   1.51720893214981E-14
 21   14     4.60144753282254E-16   1.61050663648789E-14
 22   14     6.89907977854431E-15   2.48366872027595E-13
 23   14     1.27802026617642E-13   4.72867498485276E-12
 24   14     3.81862803649720E-11   1.45107865386894E-09
 25   14     4.21403924155294E-12   1.64347530420565E-10
 26   14     5.32761759940662E-12   2.13104703976265E-10
 27   14     2.36917725554739E-12   9.71362674774431E-11
 28   14     3.92561699532035E-08   1.64875913803455E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.99753602776227E-24   1.35916224943917E-22
 20   15     8.18627550528283E-22   2.86519642684899E-20
 21   15     1.14870235700071E-20   4.13532848520255E-19
 22   15     3.29479260648013E-17   1.21907326439765E-15
 23   15     3.40309904210320E-17   1.29317763599922E-15
 24   15     1.69110911612226E-16   6.59532555287682E-15
 25   15     3.05573281475635E-16   1.22229312590254E-14
 26   15     3.83897492033295E-12   1.57397971733651E-10
 27   15     8.10935609555729E-13   3.40592956013406E-11
 28   15     1.07109922801218E-07   4.60572668045238E-06
 29   15     4.16095586800126E-19   1.83082058192056E-17
 30   15     3.12298626265786E-15   1.40534381819604E-13
 31   15     2.42793087052241E-20   1.11684820044031E-18
 32   15     1.76356828927905E-16   8.28877095961154E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.64838461124125E-24   6.09902306159261E-23
 22   16     3.37039010177289E-23   1.28074823867370E-21
 23   16     5.65670212882559E-23   2.20611383024198E-21
 24   16     3.93824139891030E-18   1.57529655956412E-16
 25   16     5.47758840191976E-15   2.24581124478710E-13
 26   16     3.97484406997124E-12   1.66943450938792E-10
 27   16     5.72096360918653E-12   2.46001435195021E-10
 28   16     5.48874717985207E-11   2.41504875913491E-09
 29   16     6.61170146459534E-12   2.97526565906790E-10
 30   16     1.20417536430281E-08   5.53920667579292E-07
 31   16     8.51091881276431E-12   4.00013184199923E-10
 32   16     2.88548647103490E-09   1.38503350609675E-07
 33   16     6.50545228261594E-18   3.18767161848181E-16
 34   16     5.07819505301346E-17   2.53909752650673E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
