    time    temp    dens
   9.45954673811780E-02   7.77235750620592E-01   4.66771106016935E+05
     nin     zin       y       x
  1    0     8.27082840285930E-01   8.27082840285930E-01
  0    1     8.97108549044972E-14   8.97108549044972E-14
  1    1     3.05084812849931E-12   6.10169625699863E-12
  2    1     1.62882595812095E-08   4.88647787436285E-08
  1    2     1.30417953472650E-25   3.91253860417950E-25
  2    2     2.14411160895694E-05   8.57644643582776E-05
  4    2     2.47349379389001E-07   1.48409627633400E-06
  3    3     1.62103084102518E-21   9.72618504615107E-21
  4    3     6.48776770788745E-15   4.54143739552121E-14
  5    3     8.67270250354044E-15   6.93816200283236E-14
  6    3     3.77502823692060E-07   3.39752541322854E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45858818195356E-14   4.01272936375820E-13
  6    4     2.48898042672591E-12   2.48898042672591E-11
  7    4     2.79219139106535E-13   3.07141053017188E-12
  8    4     2.75367478413098E-06   3.30440974095717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60113863476897E-16   7.26125249824587E-15
  7    5     7.59589711405575E-14   9.11507653686690E-13
  8    5     2.43875386767945E-08   3.17038002798328E-07
  9    5     1.87590643338979E-06   2.62626900674571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24094489737333E-19   2.68913387684800E-18
  7    6     2.59494024276806E-16   3.37342231559848E-15
  8    6     1.03282633945870E-13   1.44595687524219E-12
  9    6     6.64428914498713E-13   9.96643371748069E-12
 10    6     7.40917995280767E-07   1.18546879244923E-05
 11    6     5.43517045238639E-06   9.23978976905687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72925928773279E-24   2.42096300282591E-23
  8    7     9.42476908946325E-16   1.41371536341949E-14
  9    7     2.19091287804947E-14   3.50546060487915E-13
 10    7     2.31447512071697E-13   3.93460770521886E-12
 11    7     2.08517480966722E-13   3.75331465740100E-12
 12    7     5.37520602686896E-14   1.02128914510510E-12
 13    7     7.02330231240877E-07   1.40466046248175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93053286332541E-23   3.08885258132065E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.89907072608046E-20   8.81832730694483E-19
 11    8     1.99194994320308E-16   3.78470489208586E-15
 12    8     9.77810766099604E-15   1.95562153219921E-13
 13    8     6.85588131795110E-13   1.43973507676973E-11
 14    8     9.29561175175066E-08   2.04503458538514E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82955680499788E-24   3.47615792949597E-23
 11    9     2.27811571802069E-24   4.55623143604138E-23
 12    9     8.68974685766728E-21   1.82484684011013E-19
 13    9     4.90485805118081E-16   1.07906877125978E-14
 14    9     2.73109209776448E-17   6.28151182485830E-16
 15    9     8.01120665669883E-17   1.92268959760772E-15
 16    9     2.48918700888489E-12   6.22296752221223E-11
 17    9     2.49126410450575E-10   6.47728667171495E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29813094555350E-23   2.98570117477305E-22
 14   10     3.68447931758318E-21   8.84275036219963E-20
 15   10     2.89394851085999E-16   7.23487127714999E-15
 16   10     4.79903379483674E-16   1.24774878665755E-14
 17   10     8.65953068503008E-17   2.33807328495812E-15
 18   10     5.56062587843983E-16   1.55697524596315E-14
 19   10     3.89911606643022E-17   1.13074365926476E-15
 20   10     2.68489546614567E-16   8.05468639843701E-15
 21   10     1.13162572350539E-16   3.50803974286672E-15
 22   10     2.44189814209802E-10   7.81407405471366E-09
 23   10     3.86899439717934E-24   1.27676815106918E-22
 24   10     2.58464262234518E-20   8.78778491597362E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.33909495143642E-24   6.31555636887834E-23
 17   11     1.47184809288172E-23   4.12117466006883E-22
 18   11     2.41128355907713E-20   6.99272232132368E-19
 19   11     1.15089430626711E-19   3.45268291880132E-18
 20   11     4.21823125175386E-17   1.30765168804370E-15
 21   11     4.08891465718388E-16   1.30845269029884E-14
 22   11     1.02636299811688E-15   3.38699789378571E-14
 23   11     3.88365455070174E-17   1.32044254723859E-15
 24   11     7.95242943372457E-11   2.78335030180360E-09
 25   11     2.40554626740343E-22   8.65996656265234E-21
 26   11     2.47190550777661E-20   9.14605037877345E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08428961716338E-24   3.25286885149013E-23
 19   12     1.48642310490498E-24   4.60791162520545E-23
 20   12     6.34866479831222E-23   2.03157273545991E-21
 21   12     9.86498220763006E-19   3.25544412851792E-17
 22   12     1.94131170530851E-10   6.60045979804894E-09
