    time    temp    dens
   2.00700811685513E+00   3.30797244377786E-01   4.88728381195344E+01
     nin     zin       y       x
  1    0     2.26577199526819E-08   2.26577199526819E-08
  0    1     6.35708082108024E-13   6.35708082108024E-13
  1    1     5.13390915012392E-14   1.02678183002478E-13
  2    1     1.21153136472706E-08   3.63459409418119E-08
  1    2     3.87074919144728E-18   1.16122475743418E-17
  2    2     2.75095513349391E-04   1.10038205339756E-03
  4    2     4.69952209164759E-08   2.81971325498855E-07
  3    3     2.03558822230003E-10   1.22135293338002E-09
  4    3     2.41669966400727E-09   1.69168976480509E-08
  5    3     5.58171341385633E-12   4.46537073108506E-11
  6    3     3.00069928365318E-07   2.70062935528787E-06
  3    4     2.29668911401705E-19   1.60768237981193E-18
  5    4     8.70210933583099E-07   7.83189840224789E-06
  6    4     7.80748633089444E-07   7.80748633089444E-06
  7    4     2.56823014116248E-14   2.82505315527873E-13
  8    4     2.83846644042694E-19   3.40615972851233E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28261877618458E-15   1.28261877618458E-14
  6    5     2.01341353867501E-08   2.21475489254252E-07
  7    5     4.65292858125343E-12   5.58351429750412E-11
  8    5     3.74579531231893E-14   4.86953390601461E-13
  9    5     1.54728119741387E-20   2.16619367637942E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37223815924841E-07   5.24668579109809E-06
  7    6     1.97888224185536E-08   2.57254691441197E-07
  8    6     1.19106474403006E-08   1.66749064164209E-07
  9    6     1.56149000917022E-10   2.34223501375533E-09
 10    6     3.11497419384264E-06   4.98395871014822E-05
 11    6     8.52799025859179E-11   1.44975834396060E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.99721617398214E-20   9.09638102617679E-19
  7    7     7.27560451376409E-12   1.01858463192697E-10
  8    7     3.93106773684469E-06   5.89660160526703E-05
  9    7     9.79671973424669E-08   1.56747515747947E-06
 10    7     3.27992015377326E-08   5.57586426141455E-07
 11    7     7.76953382791838E-09   1.39851608902531E-07
