    time    temp    dens
   2.33215986733098E+02   1.00000000000000E-02   3.11487048670435E-05
     nin     zin       y       x
  1    0     2.63862882405758E-06   2.63862882405758E-06
  0    1     4.35101361927640E-07   4.35101361927640E-07
  1    1     5.18400853218413E-10   1.03680170643683E-09
  2    1     3.27674903395256E-08   9.83024710185769E-08
  1    2     9.07733467170157E-16   2.72320040151047E-15
  2    2     2.75198166604322E-04   1.10079266641729E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.16084718049585E-24   3.69650830829751E-23
  4    3     2.81976687638785E-09   1.97383681347150E-08
  5    3     1.84725705378206E-15   1.47780564302565E-14
  6    3     2.61620689791682E-22   2.35458620812514E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277565647721E-06   1.04649809082949E-05
  6    4     7.82279734033232E-07   7.82279734033232E-06
  7    4     7.47205748299917E-13   8.21926323129909E-12
  8    4     6.78680434138929E-22   8.14416520966715E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39333599045605E-19   2.39333599045605E-18
  6    5     2.25114517397597E-08   2.47625969137356E-07
  7    5     3.93215324824826E-17   4.71858389789791E-16
  8    5     1.34317043832937E-25   1.74612156982819E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508421118958E-07   5.28610105342750E-06
  7    6     2.05427574047144E-08   2.67055846261288E-07
  8    6     1.29827878440839E-08   1.81759029817174E-07
  9    6     7.43022950895871E-17   1.11453442634381E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72409144210633E-12   6.61372801894886E-11
  8    7     7.01208016885411E-06   1.05181202532812E-04
  9    7     1.95706284314530E-13   3.13130054903248E-12
 10    7     1.38185529757541E-20   2.34915400587819E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678242425576E-07   2.79485187880921E-06
  9    8     2.84114530229128E-09   4.82994701389517E-08
 10    8     1.84214640322769E-08   3.31586352580984E-07
 11    8     1.29515749470693E-09   2.46079923994317E-08
 12    8     9.94431700084241E-12   1.98886340016848E-10
 13    8     7.22915586921473E-20   1.51812273253509E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60732324265811E-07   8.75391416105041E-06
 11    9     4.13750973103439E-11   8.27501946206878E-10
 12    9     1.57130174102819E-14   3.29973365615921E-13
 13    9     8.85556290473769E-21   1.94822383904229E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92620432888523E-07   1.98524086577705E-05
 11   10     3.33323505727137E-07   6.99979362026988E-06
 12   10     8.46637810204917E-06   1.86260318245082E-04
 13   10     1.64971949735725E-09   3.79435484392168E-08
 14   10     9.07985760753668E-09   2.17916582580880E-07
 15   10     3.23849432694874E-17   8.09623581737186E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.43324975637070E-08   1.01964744396526E-06
 13   11     1.62454990903076E-08   3.89891978167382E-07
 14   11     3.12570074137843E-09   7.81425185344608E-08
 15   11     9.17947439379770E-14   2.38666334238740E-12
 16   11     9.18697337318078E-19   2.48048281075881E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07263198328790E-11   7.37431675989095E-10
 13   12     4.12545176931866E-08   1.03136294232967E-06
 14   12     2.03142240989645E-08   5.28169826573076E-07
 15   12     2.03447865346296E-09   5.49309236435001E-08
 16   12     3.85278381372225E-09   1.07877946784223E-07
 17   12     3.21331527219065E-14   9.31861428935289E-13
 18   12     2.09209449199504E-19   6.27628347598512E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.47326736720993E-10   1.74778218914668E-08
 15   13     1.88501891722769E-11   5.27805296823752E-10
 16   13     5.01382068644368E-10   1.45400799906867E-08
 17   13     6.51603267219327E-14   1.95480980165798E-12
 18   13     2.24363119269866E-18   6.95525669736584E-17
 19   13     5.99843369761220E-25   1.91949878323590E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22287642694356E-11   6.22405399544197E-10
 15   14     2.42910403565652E-10   7.04440170340390E-09
 16   14     5.33113827171688E-10   1.59934148151506E-08
 17   14     2.13595135833562E-09   6.62144921084041E-08
 18   14     8.57342887908537E-09   2.74349724130732E-07
 19   14     5.07949475646431E-13   1.67623326963322E-11
 20   14     2.35064453815520E-17   7.99219142972766E-16
 21   14     1.32751275324886E-23   4.64629463637101E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65197137277957E-11   1.13211112556167E-09
 17   15     1.24117894143517E-14   3.97177261259255E-13
 18   15     6.60958075476544E-09   2.18116164907259E-07
 19   15     7.28479845357712E-12   2.47683147421622E-10
 20   15     7.94217243742342E-10   2.77976035309820E-08
 21   15     3.00084392971559E-14   1.08030381469761E-12
 22   15     4.26869949621030E-18   1.57941881359781E-16
 23   15     1.63495309332102E-23   6.21282175461988E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58340246026263E-18   5.06688787284042E-17
 17   16     2.47084844032464E-13   8.15379985307132E-12
 18   16     1.80884935840608E-08   6.15008781858067E-07
 19   16     1.61756287531988E-08   5.66147006361958E-07
 20   16     1.01721384880589E-08   3.66196985570122E-07
 21   16     4.40667522291192E-09   1.63046983247741E-07
 22   16     7.30836334083251E-09   2.77717806951635E-07
 23   16     1.27097927392379E-12   4.95681916830279E-11
 24   16     9.68812224301984E-16   3.87524889720794E-14
 25   16     9.93826597536395E-21   4.07468904989922E-19
 26   16     1.28285469237937E-25   5.38798970799334E-24
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
