    time    temp    dens
   1.31143718114185E+02   1.00000000000000E-02   1.75175138452945E-04
     nin     zin       y       x
  1    0     1.95540567416385E-06   1.95540567416385E-06
  0    1     1.61093548645442E-07   1.61093548645442E-07
  1    1     3.18050517912546E-10   6.36101035825091E-10
  2    1     3.27674900830479E-08   9.83024702491438E-08
  1    2     2.41695597118637E-16   7.25086791355910E-16
  2    2     2.75166201537311E-04   1.10066480614924E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.62926390554031E-24   2.17755834332418E-23
  4    3     2.81978565900792E-09   1.97384996130554E-08
  5    3     7.75431119684120E-15   6.20344895747296E-14
  6    3     4.60558418215872E-21   4.14502576394284E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279471820320E-06   1.04651524638288E-05
  6    4     7.82266564301969E-07   7.82266564301969E-06
  7    4     4.62707779448714E-12   5.08978557393586E-11
  8    4     1.75253293933457E-20   2.10303952720149E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51898303586411E-20   6.51898303586411E-19
  6    5     2.25022715801161E-08   2.47524987381277E-07
  7    5     1.63852561846241E-16   1.96623074215490E-15
  8    5     2.33330038571696E-24   3.03329050143204E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512108328967E-07   5.28614529994760E-06
  7    6     2.05388635366301E-08   2.67005225976191E-07
  8    6     1.29811231523376E-08   1.81735724132726E-07
  9    6     3.16656941655756E-16   4.74985412483634E-15
 10    6     6.40894353281103E-25   1.02543096524976E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75735502821815E-12   6.66029703950540E-11
  8    7     7.01208372057640E-06   1.05181255808646E-04
  9    7     1.58788201764587E-12   2.54061122823339E-11
 10    7     4.43287063436169E-17   7.53588007841487E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74673935119128E-07   2.79478296190605E-06
  9    8     2.84206118394861E-09   4.83150401271264E-08
 10    8     1.84213643337211E-08   3.31584558006980E-07
 11    8     1.70899154818746E-08   3.24708394155617E-07
 12    8     1.54565050681974E-09   3.09130101363948E-08
 13    8     5.29476145212182E-17   1.11189990494558E-15
 14    8     8.82423599890801E-22   1.94133191975976E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44937653717401E-07   8.45381542063062E-06
 11    9     5.17871567895005E-09   1.03574313579001E-07
 12    9     8.45641119067128E-12   1.77584635004097E-10
 13    9     2.71547028914248E-14   5.97403463611346E-13
 14    9     1.46931935846691E-22   3.37943452447389E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86052728887393E-07   1.97210545777479E-05
 11   10     3.34740524615372E-07   7.02955101692281E-06
 12   10     8.46592549349625E-06   1.86250360856917E-04
 13   10     8.24106664227274E-09   1.89544532772273E-07
 14   10     1.28542684001886E-08   3.08502441604527E-07
 15   10     1.92053872135548E-16   4.80134680338869E-15
 16   10     1.47672031538322E-25   3.83947281999636E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.71509228216751E-08   8.54471224898527E-07
 13   11     1.21292316077995E-08   2.91101558587189E-07
 14   11     1.00617498897975E-08   2.51543747244938E-07
 15   11     1.24309553060273E-12   3.23204837956710E-11
 16   11     5.21208992108746E-17   1.40726427869361E-15
 17   11     1.23703436158398E-23   3.46369621243514E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19072201725629E-11   2.85773284141510E-10
 13   12     3.43869820632062E-08   8.59674551580155E-07
 14   12     2.01191232981320E-08   5.23097205751432E-07
 15   12     2.32250551321256E-09   6.27076488567392E-08
 16   12     3.84100710658572E-09   1.07548198984400E-07
 17   12     1.35002671773022E-13   3.91507748141765E-12
 18   12     3.68432054078333E-18   1.10529616223500E-16
 19   12     3.03345208620111E-24   9.40370146722343E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
