    time    temp    dens
   1.12083800701850E+00   5.71991244544625E-01   2.80599180873960E+02
     nin     zin       y       x
  1    0     6.06461079890205E-05   6.06461079890205E-05
  0    1     8.99834552865173E-11   8.99834552865173E-11
  1    1     7.16594230325891E-10   1.43318846065178E-09
  2    1     1.39898867191681E-09   4.19696601575043E-09
  1    2     5.51113683665951E-17   1.65334105099785E-16
  2    2     2.75480361245746E-04   1.10192144498298E-03
  4    2     1.01082105581455E-07   6.06492633488730E-07
  3    3     2.03551778005377E-14   1.22131066803226E-13
  4    3     1.32573361377513E-10   9.28013529642588E-10
  5    3     8.19145979445082E-12   6.55316783556066E-11
  6    3     1.63407815346186E-06   1.47067033811567E-05
  3    4     1.15408530204634E-21   8.07859711432439E-21
  5    4     1.86348793480474E-08   1.67713914132427E-07
  6    4     7.64414516529388E-07   7.64414516529388E-06
  7    4     9.77586144058115E-14   1.07534475846393E-12
  8    4     3.83365381987099E-09   4.60038458384519E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14801513022815E-20   1.14801513022815E-19
  6    5     1.13717360861151E-10   1.25089096947266E-09
  7    5     8.21336493632403E-10   9.85603792358883E-09
  8    5     7.44190667172472E-09   9.67447867324213E-08
  9    5     9.39297304399627E-12   1.31501622615948E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04304553972279E-09   1.25165464766735E-08
  7    6     1.48685895291081E-09   1.93291663878405E-08
  8    6     3.25126551655183E-09   4.55177172317256E-08
  9    6     1.40145958322394E-09   2.10218937483591E-08
 10    6     7.08098564971469E-06   1.13295770395435E-04
 11    6     1.86818710073380E-10   3.17591807124745E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39754859464150E-22   8.31681317303394E-21
  7    7     2.98727708209154E-15   4.18218791492816E-14
  8    7     4.62021662281888E-08   6.93032493422831E-07
  9    7     2.68802469121600E-08   4.30083950594560E-07
 10    7     3.54578033966210E-08   6.02782657742557E-07
 11    7     2.05235431005827E-08   3.69423775810489E-07
 12    7     3.92686277904529E-09   7.46103928018605E-08
 13    7     1.51081731427360E-06   3.02163462854721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44696580039620E-11   3.91514528063392E-10
  9    8     2.33783577898346E-13   3.97432082427188E-12
 10    8     1.21722442027110E-10   2.19100395648798E-09
 11    8     5.75694365669606E-09   1.09381929477225E-07
 12    8     6.54818094383182E-08   1.30963618876636E-06
 13    8     2.24259769827566E-07   4.70945516637888E-06
 14    8     8.45417771178319E-06   1.85991909659230E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71360120529046E-14   5.15584229005187E-13
 11    9     6.85670512404753E-13   1.37134102480951E-11
 12    9     7.26648297612044E-10   1.52596142498529E-08
 13    9     4.14519943999642E-08   9.11943876799212E-07
 14    9     1.49317012656173E-09   3.43429129109199E-08
