    time    temp    dens
   1.01547656469009E-02   1.64017917651659E-01   3.77316008140799E+08
     nin     zin       y       x
  1    0     8.64784328887971E-01   8.64784328887971E-01
  0    1     8.34769250383453E-17   8.34769250383453E-17
  1    1     9.73233174191714E-15   1.94646634838343E-14
  2    1     1.68593546642635E-09   5.05780639927904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05289565995705E-07   4.21158263982820E-07
  4    2     2.66099032565952E-07   1.59659419539571E-06
  3    3     4.19025321347520E-24   2.51415192808512E-23
  4    3     5.25974394204445E-20   3.68182075943112E-19
  5    3     1.04044705067474E-19   8.32357640539788E-19
  6    3     5.44600219976087E-10   4.90140197978478E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66530482211600E-16   5.09877433990440E-15
  6    4     1.61662639381564E-15   1.61662639381563E-14
  7    4     1.94385878883728E-15   2.13824466772101E-14
  8    4     1.89141967412344E-06   2.26970360894812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01136270138903E-19   2.21249897152793E-18
  7    5     1.04959995879108E-16   1.25951995054929E-15
  8    5     2.30200982801647E-14   2.99261277642141E-13
  9    5     2.51465581371388E-07   3.52051813919943E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.72720251811399E-24   3.54536327354819E-23
  8    6     6.88158376071072E-17   9.63421726499501E-16
  9    6     4.94257245560252E-16   7.41385868340378E-15
 10    6     7.11948743795025E-16   1.13911799007204E-14
 11    6     4.55503839382962E-08   7.74356526951035E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.37044474181439E-19   1.17927115869030E-17
 10    7     1.05052087456725E-17   1.78588548676432E-16
 11    7     9.46443576519123E-18   1.70359843773442E-16
 12    7     1.98506401454769E-18   3.77162162764062E-17
 13    7     3.91020555236900E-10   7.82041110473801E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.56197832146642E-23   1.24677588107862E-21
 12    8     3.05253205033316E-20   6.10506410066631E-19
 13    8     2.14028816182949E-18   4.49460513984194E-17
 14    8     3.81277425377216E-12   8.38810335829876E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.11987010733974E-22   2.46371423614743E-21
 14    9     6.23558802262548E-24   1.43418524520386E-22
 15    9     1.82910683403000E-23   4.38985640167199E-22
 16    9     9.52726705238107E-24   2.38181676309527E-22
 17    9     1.69880664136314E-15   4.41689726754417E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.19501216035591E-25   7.98753040088976E-24
 16   10     3.90442181042419E-24   1.01514967071029E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.03685552632534E-25   1.97031954737110E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.26308705456324E-25   1.27892611636897E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.34325614466959E-16   4.29841966294269E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.50572708860472E-25   4.81832668353509E-24
 22   11     3.75311158628156E-25   1.23852682347292E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.14917030343704E-17   7.52209606202965E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.36606432213790E-23   8.75443799191025E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.16950221907641E-24   2.79610586543980E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.46863093089526E-18   2.87933451650439E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.09059151798953E-18   7.52612946476232E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99532620781828E-23   1.13822395897095E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41439135564463E-25   5.65756542257853E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07752915832456E-25   9.14112829662806E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.36438992732002E-21   9.22112071654807E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.73950375101385E-19   2.35319653791568E-17
 29   13     4.12577168912464E-24   1.73282410943235E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.75886093030387E-18   3.04148741863674E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.15339001451043E-19   4.84423806094379E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.92822129988526E-19   1.28841737194951E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28213400734683E-16   5.89781643379543E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.28028478835460E-19   1.41052245899248E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40761169550571E-24   6.33425262977568E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39891761927294E-15   6.57491281058283E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.20473125390732E-20   4.02031831441459E-18
 35   15     5.61992203848025E-25   2.80996101924012E-23
 36   15     2.36535453754728E-25   1.20633081414911E-23
 37   15     1.43849599569066E-24   7.48017917759144E-23
 38   15     7.56805013704854E-22   4.01106657263573E-20
 39   15     1.70308642145782E-23   9.19666667587225E-22
 40   15     1.02411715866563E-20   5.63264437266099E-19
 41   15     1.19999589774618E-25   6.71997702737862E-24
 42   15     5.76362712452369E-25   3.28526746097850E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.25887115057959E-24   1.49908072926661E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.29793025296427E-16   6.23006521422851E-15
 33   16     2.14957393559843E-25   1.05329122844323E-23
 34   16     1.48577527372755E-17   7.42887636863777E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.38056721024713E-22   7.17894949328509E-21
 37   16     1.30753398720738E-21   6.92993013219910E-20
 38   16     3.25564583460451E-22   1.75804875068644E-20
 39   16     7.47643341769618E-23   4.11203837973290E-21
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
