    time    temp    dens
   6.26569520871820E+03   1.00000000000000E-02   1.60622784877118E-09
     nin     zin       y       x
  1    0     1.40869556166307E-09   1.40869556166307E-09
  0    1     3.49568969174506E-06   3.49568969174506E-06
  1    1     8.64373857022267E-10   1.72874771404453E-09
  2    1     3.27671628391747E-08   9.83014885175240E-08
  1    2     3.29199990664176E-13   9.87599971992527E-13
  2    2     2.76603193346591E-04   1.10641277338636E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00324434953276E-23   1.20194660971966E-22
  4    3     2.81971802676320E-09   1.97380261873424E-08
  5    3     5.02266448843575E-23   4.01813159074860E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419421E-06   1.04648920577479E-05
  6    4     7.82286554635191E-07   7.82286554635191E-06
  7    4     1.56117655893130E-20   1.71729421482443E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04094663491935E-17   7.04094663491935E-16
  6    5     2.25149831913699E-08   2.47664815105069E-07
  7    5     1.08235451177702E-24   1.29882541413242E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462876E-07   5.28607813755452E-06
  7    6     2.05447740887453E-08   2.67082063153688E-07
  8    6     1.29836494431662E-08   1.81771092204326E-07
  9    6     1.97111468622583E-24   2.95667202933875E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70725345599566E-12   6.59015483839392E-11
  8    7     7.01207832929873E-06   1.05181174939481E-04
  9    7     4.78968120125830E-21   7.66348992201329E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908175E-07   2.79487916653081E-06
  9    8     2.84067115105789E-09   4.82914095679842E-08
 10    8     1.84215154835666E-08   3.31587278704198E-07
 11    8     7.48848924774041E-23   1.42281295707068E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118807E-07   8.77852128625734E-06
 11    9     2.16253669725112E-22   4.32507339450223E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775145040E-07   1.98524755029008E-05
 11   10     3.32581225251153E-07   6.98420573027422E-06
 12   10     8.46660992384072E-06   1.86265418324496E-04
 13   10     8.19175198018377E-18   1.88410295544227E-16
 14   10     2.43434267637401E-17   5.84242242329762E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
