    time    temp    dens
   1.01950675260899E+03   1.00000000000000E-02   3.72858996732430E-07
     nin     zin       y       x
  1    0     1.40313266170874E-06   1.40313266170874E-06
  0    1     2.45508952088274E-06   2.45508952088274E-06
  1    1     8.48733715490114E-10   1.69746743098023E-09
  2    1     3.27674655361799E-08   9.83023966085396E-08
  1    2     2.64946498635287E-14   7.94839495905861E-14
  2    2     2.75462247927719E-04   1.10184899171088E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.63710878831767E-23   9.82265272990602E-23
  4    3     2.81971893397979E-09   1.97380325378585E-08
  5    3     1.16536680015838E-17   9.32293440126701E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276592496412E-06   1.04648933246771E-05
  6    4     7.82286457443762E-07   7.82286457443762E-06
  7    4     3.84002891264930E-15   4.22403180391423E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08838664803586E-18   6.08838664803586E-17
  6    5     2.25149394390558E-08   2.47664333829613E-07
  7    5     2.50278710353416E-19   3.00334452424099E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506538693099E-07   5.28607846431718E-06
  7    6     2.05447453326100E-08   2.67081689323930E-07
  8    6     1.29836374168040E-08   1.81770923835255E-07
  9    6     4.60441404682275E-19   6.90662107023413E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70723511472252E-12   6.59012916061154E-11
  8    7     7.01207835552989E-06   1.05181175332948E-04
  9    7     1.14190171587078E-15   1.82704274539325E-14
 10    7     4.61322694418629E-25   7.84248580511669E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679925238138E-07   2.79487880381020E-06
  9    8     2.84067791109723E-09   4.82915244886529E-08
 10    8     1.84215147507990E-08   3.31587265514382E-07
 11    8     2.63695403470732E-17   5.01021266594391E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
