    time    temp    dens
   1.12344012630492E-01   8.76559875338677E-01   2.78653916560559E+05
     nin     zin       y       x
  1    0     8.16090081062485E-01   8.16090081062485E-01
  0    1     1.53019631388227E-13   1.53019631388227E-13
  1    1     4.65576722879787E-12   9.31153445759574E-12
  2    1     1.96286948436603E-08   5.88860845309810E-08
  1    2     4.52432668706941E-25   1.35729800612082E-24
  2    2     2.80605841580643E-05   1.12242336632257E-04
  4    2     2.43550691781617E-07   1.46130415068970E-06
  3    3     2.48024776737774E-21   1.48814866042664E-20
  4    3     1.28675093291868E-14   9.00725653043079E-14
  5    3     1.60059212460508E-14   1.28047369968406E-13
  6    3     6.24982934652893E-07   5.62484641187604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01500245252073E-14   3.61350220726866E-13
  6    4     1.04135728678849E-11   1.04135728678849E-10
  7    4     2.66867985901206E-13   2.93554784491326E-12
  8    4     1.93358842430285E-06   2.32030610916342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.08915696177415E-16   9.99807265795157E-15
  7    5     9.25299316377384E-14   1.11035917965286E-12
  8    5     1.94719181264659E-07   2.53134935644056E-06
  9    5     1.42968046184007E-06   2.00155264657609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90746381331052E-19   4.68895657597262E-18
  7    6     3.12627249615822E-15   4.06415424500569E-14
  8    6     1.33563172974475E-13   1.86988442164266E-12
  9    6     8.29731546910818E-13   1.24459732036623E-11
 10    6     3.70122931345274E-06   5.92196690152438E-05
 11    6     3.84963255331320E-06   6.54437534063245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.53014725246774E-24   1.19422061534548E-22
  8    7     7.09515227310831E-15   1.06427284096625E-13
  9    7     3.76123118026598E-14   6.01796988842557E-13
 10    7     2.98478052008360E-13   5.07412688414213E-12
 11    7     2.68907170813561E-13   4.84032907464410E-12
 12    7     6.89807298062368E-13   1.31063386631850E-11
 13    7     9.64898756675445E-07   1.92979751335089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77026094975839E-22   9.23241751961342E-21
  9    8     2.13712842948680E-24   3.63311833012756E-23
 10    8     2.50028805932508E-19   4.50051850678515E-18
 11    8     4.89820268436929E-16   9.30658510030166E-15
 12    8     2.02228650324923E-14   4.04457300649845E-13
 13    8     1.41791501408103E-12   2.97762152957017E-11
 14    8     1.64344206500272E-07   3.61557254300599E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91712936386670E-23   3.64254579134672E-22
 11    9     2.32081542904051E-23   4.64163085808101E-22
 12    9     5.72666271453848E-20   1.20259917005308E-18
 13    9     1.31423426455305E-15   2.89131538201672E-14
 14    9     7.31783865688973E-17   1.68310289108464E-15
 15    9     2.14656675303705E-16   5.15176020728892E-15
 16    9     5.43111013547039E-11   1.35777753386760E-09
 17    9     4.53692316556701E-10   1.17960002304742E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.69492867357039E-25   1.25288430818549E-23
 13   10     1.67195976880220E-22   3.84550746824506E-21
 14   10     1.14379645608636E-19   2.74511149460726E-18
 15   10     2.89213939470989E-15   7.23034848677473E-14
 16   10     4.13694063435539E-15   1.07560456493240E-13
 17   10     8.86539693639706E-16   2.39365717282721E-14
 18   10     5.51656728103674E-15   1.54463883869029E-13
 19   10     3.93315272991700E-16   1.14061429167593E-14
