    time    temp    dens
   4.01341734695553E+02   1.00000000000000E-02   6.11183999598377E-06
     nin     zin       y       x
  1    0     2.74529600580358E-06   2.74529600580358E-06
  0    1     9.58500817514565E-07   9.58500817514565E-07
  1    1     6.96740555751817E-10   1.39348111150363E-09
  2    1     3.27674883461316E-08   9.83024650383949E-08
  1    2     3.42991671665270E-15   1.02897501499581E-14
  2    2     2.75257128625865E-04   1.10102851450346E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.83402659827716E-24   5.90041595896629E-23
  4    3     2.81973457328125E-09   1.97381420129687E-08
  5    3     3.75269665702311E-16   3.00215732561849E-15
  6    3     1.08037252537722E-23   9.72335272839497E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276862215817E-06   1.04649175994235E-05
  6    4     7.82284593987883E-07   7.82284593987883E-06
  7    4     1.33961571771180E-13   1.47357728948298E-12
  8    4     2.48326815533764E-23   2.97992178640517E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67370050404475E-19   8.67370050404475E-18
  6    5     2.25140463398189E-08   2.47654509738008E-07
  7    5     8.02726341170703E-18   9.63271609404843E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507060429713E-07   5.28608472515655E-06
  7    6     2.05441943565180E-08   2.67074526634735E-07
  8    6     1.29834019860984E-08   1.81767627805377E-07
  9    6     1.49467416494572E-17   2.24201124741858E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71188102297175E-12   6.59663343216045E-11
  8    7     7.01207885812007E-06   1.05181182871801E-04
  9    7     3.80444088655195E-14   6.08710541848312E-13
 10    7     5.15916255565244E-22   8.77057634460915E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679475850480E-07   2.79487161360767E-06
  9    8     2.84080744068112E-09   4.82937264915791E-08
 10    8     1.84215007058460E-08   3.31587012705229E-07
 11    8     1.92725249241503E-11   3.66177973558855E-10
 12    8     2.85372041483010E-15   5.70744082966020E-14
 13    8     4.10529589571439E-24   8.62112138100021E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62008176718688E-07   8.77815535765508E-06
 11    9     1.47241059165995E-14   2.94482118331990E-13
 12    9     1.06753947730254E-18   2.24183290233534E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92637541937629E-07   1.98527508387526E-05
 11   10     3.32794440673370E-07   6.98868325414076E-06
 12   10     8.46654346293227E-06   1.86263956184510E-04
 13   10     1.59980639453487E-10   3.67955470743021E-09
 14   10     5.12561908165886E-09   1.23014857959813E-07
 15   10     3.71902186579122E-18   9.29755466447805E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.60207453518341E-08   1.05847714309219E-06
 13   11     2.02983649521666E-08   4.87160758851999E-07
 14   11     4.67384666472314E-10   1.16846166618079E-08
 15   11     2.78335078530812E-15   7.23671204180112E-14
 16   11     5.66572302686527E-21   1.52974521725362E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
