    time    temp    dens
   1.43515282402873E-01   9.36038863361334E-01   1.33665859951995E+05
     nin     zin       y       x
  1    0     7.97349392773839E-01   7.97349392773839E-01
  0    1     3.21826297534252E-13   3.21826297534252E-13
  1    1     9.18061174052512E-12   1.83612234810502E-11
  2    1     2.69458953428338E-08   8.08376860285014E-08
  1    2     2.14257252678586E-24   6.42771758035758E-24
  2    2     4.00173956910539E-05   1.60069582764216E-04
  4    2     2.36643520284290E-07   1.41986112170574E-06
  3    3     4.93230343130105E-21   2.95938205878063E-20
  4    3     2.87745434537444E-14   2.01421804176211E-13
  5    3     3.45598989799044E-14   2.76479191839235E-13
  6    3     9.93471647114246E-07   8.94124482402821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07225062999498E-14   3.66502556699548E-13
  6    4     3.85436112939030E-11   3.85436112939030E-10
  7    4     2.79384371026682E-13   3.07322808129351E-12
  8    4     9.88060250551569E-07   1.18567230066188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34472468141609E-15   1.47919714955770E-14
  7    5     1.14460554890771E-13   1.37352665868925E-12
  8    5     4.85219308220153E-07   6.30785100686198E-06
  9    5     6.69430508491260E-07   9.37202711887764E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24784990272069E-19   8.69741988326482E-18
  7    6     1.56847980667463E-14   2.03902374867702E-13
  8    6     1.94053638776340E-13   2.71675094286876E-12
  9    6     1.07728724278195E-12   1.61593086417293E-11
 10    6     7.50729140878302E-06   1.20116662540528E-04
 11    6     1.78637415196012E-06   3.03683605833221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96610813516260E-23   4.15255138922764E-22
  8    7     2.87683254638163E-14   4.31524881957244E-13
  9    7     8.71940453701744E-14   1.39510472592279E-12
 10    7     4.67154023772173E-13   7.94161840412694E-12
 11    7     4.20871869047584E-13   7.57569364285652E-12
 12    7     9.21931291501737E-12   1.75166945385330E-10
 13    7     1.25190427549431E-06   2.50380855098862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23177210249093E-21   1.15708353639855E-19
  9    8     2.57134872222462E-23   4.37129282778185E-22
 10    8     8.65197679622669E-19   1.55735582332080E-17
 11    8     1.39476383464772E-15   2.65005128583066E-14
 12    8     5.24279234008727E-14   1.04855846801745E-12
 13    8     3.67593032659280E-12   7.71945368584487E-11
 14    8     3.11059410706513E-07   6.84330703554328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44921969260429E-22   2.75351741594815E-21
 11    9     1.73235981907551E-22   3.46471963815102E-21
 12    9     3.75069804063134E-19   7.87646588532581E-18
 13    9     4.99886936816575E-15   1.09975126099647E-13
 14    9     2.78344052196619E-16   6.40191320052223E-15
 15    9     8.16476072935957E-16   1.95954257504630E-14
 16    9     5.42560924597563E-10   1.35640231149391E-08
 17    9     7.98544319512437E-10   2.07621523073234E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.22531108253126E-24   1.14956843815688E-22
 13   10     1.43014950422851E-21   3.28934385972557E-20
 14   10     2.23864100467326E-18   5.37273841121582E-17
 15   10     1.72278702040219E-14   4.30696755100549E-13
 16   10     2.40350826091774E-14   6.24912147838613E-13
 17   10     5.65718093681275E-15   1.52743885293944E-13
 18   10     3.45913954843882E-14   9.68559073562870E-13
 19   10     2.48877558214767E-15   7.21744918822824E-14
 20   10     1.64478339008927E-14   4.93435017026781E-13
 21   10     7.36965908786117E-15   2.28459431723696E-13
 22   10     6.46985919625150E-09   2.07035494280048E-07
 23   10     1.15217101120811E-21   3.80216433698675E-20
 24   10     7.27072075461433E-20   2.47204505656887E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.70096127259269E-24   6.75240318148172E-23
 15   11     1.01682886971935E-23   2.64375506127032E-22
 16   11     5.43651974302493E-22   1.46786033061673E-20
 17   11     8.37975701351753E-20   2.34633196378491E-18
 18   11     3.65416996046957E-18   1.05970928853617E-16
 19   11     1.20457937085269E-17   3.61373811255806E-16
 20   11     4.32424795354295E-15   1.34051686559832E-13
 21   11     1.54849525010385E-13   4.95518480033232E-12
 22   11     1.06692973814851E-13   3.52086813589008E-12
 23   11     1.39932516587821E-14   4.75770556398592E-13
 24   11     2.66265058210493E-09   9.31927703736725E-08
 25   11     2.84090083219286E-20   1.02272429958943E-18
 26   11     4.31927107449330E-20   1.59813029756252E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19964829739355E-25   8.95901523270195E-24
 17   12     7.56053704749805E-25   2.19255574377443E-23
 18   12     1.19669304050355E-21   3.59007912151066E-20
 19   12     1.13934930686131E-21   3.53198285127005E-20
 20   12     4.24779781568952E-20   1.35929530102064E-18
 21   12     1.25178577905410E-16   4.13089307087853E-15
