    time    temp    dens
   2.90426779320761E+00   2.30117499570321E-01   1.61289082064305E+01
     nin     zin       y       x
  1    0     1.53327543948137E-08   1.53327543948137E-08
  0    1     4.51689848847324E-12   4.51689848847324E-12
  1    1     4.64453587859671E-14   9.28907175719342E-14
  2    1     2.11443258687146E-08   6.34329776061439E-08
  1    2     2.35557617179158E-17   7.06672851537475E-17
  2    2     2.75123029771300E-04   1.10049211908520E-03
  4    2     2.16829341389083E-08   1.30097604833450E-07
  3    3     4.45279004450203E-10   2.67167402670122E-09
  4    3     2.71932445842271E-09   1.90352712089590E-08
  5    3     7.27461055679939E-12   5.81968844543951E-11
  6    3     5.45549990804077E-08   4.90994991723670E-07
  3    4     1.14864279560494E-19   8.04049956923460E-19
  5    4     1.10951698237834E-06   9.98565284140510E-06
  6    4     7.81396796130950E-07   7.81396796130950E-06
  7    4     1.04100979976078E-11   1.14511077973686E-10
  8    4     2.56603794391413E-17   3.07924553269695E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73377032452861E-17   7.73377032452862E-16
  6    5     2.21529374092713E-08   2.43682311501985E-07
  7    5     1.32976462663346E-12   1.59571755196015E-11
  8    5     8.84984311203009E-17   1.15047960456391E-15
  9    5     5.18521933055579E-24   7.25930706277811E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40771939819863E-07   5.28926327783835E-06
  7    6     2.01702529529684E-08   2.62213288388589E-07
  8    6     1.25567291101474E-08   1.75794207542063E-07
  9    6     1.26237359975227E-10   1.89356039962840E-09
 10    6     1.35928925541081E-06   2.17486280865730E-05
 11    6     2.08222869262607E-11   3.53978877746431E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56378673306215E-20   4.63292275298080E-19
  7    7     6.37485934258331E-12   8.92480307961663E-11
  8    7     5.66761822890871E-06   8.50142734336307E-05
  9    7     1.07954519921969E-07   1.72727231875150E-06
 10    7     2.83794249667149E-08   4.82450224434154E-07
 11    7     2.86379504095440E-09   5.15483107371792E-08
 12    7     1.03309396945690E-10   1.96287854196811E-09
 13    7     1.94618313487024E-10   3.89236626974048E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46795806835230E-25   8.20193710252845E-24
  8    8     2.48455400915584E-08   3.97528641464935E-07
  9    8     1.23052836780656E-09   2.09189822527116E-08
 10    8     1.60667151073358E-08   2.89200871932044E-07
 11    8     4.62079306482049E-07   8.77950682315893E-06
 12    8     9.99284886816056E-07   1.99856977363211E-05
 13    8     1.69365418659277E-07   3.55667379184481E-06
 14    8     4.88306991727912E-06   1.07427538180141E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24744723734183E-24   1.23206603034811E-22
