    time    temp    dens
   4.28934461363097E+00   1.56365436161719E-01   5.00659115361115E+00
     nin     zin       y       x
  1    0     1.89984216611389E-08   1.89984216611389E-08
  0    1     2.43703305469395E-11   2.43703305469395E-11
  1    1     4.43769092390157E-14   8.87538184780315E-14
  2    1     2.85346528582842E-08   8.56039585748527E-08
  1    2     1.73729339074178E-17   5.21188017222534E-17
  2    2     2.75142045224412E-04   1.10056818089765E-03
  4    2     6.59383117033629E-09   3.95629870220177E-08
  3    3     3.64605301352392E-10   2.18763180811435E-09
  4    3     2.80742955548760E-09   1.96520068884132E-08
  5    3     4.33853495143586E-12   3.47082796114869E-11
  6    3     3.99576810741581E-09   3.59619129667423E-08
  3    4     8.62227595216830E-21   6.03559316651781E-20
  5    4     1.15967390147073E-06   1.04370651132366E-05
  6    4     7.81633203179111E-07   7.81633203179111E-06
  7    4     7.00797057061297E-11   7.70876762767427E-10
  8    4     7.37448325107818E-17   8.84937990129382E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05284544777031E-19   9.05284544777031E-18
  6    5     2.22671190776583E-08   2.44938309854241E-07
  7    5     5.86594271963571E-13   7.03913126356285E-12
  8    5     2.53720098262124E-18   3.29836127740761E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40688472204180E-07   5.28826166645016E-06
  7    6     2.03010033903341E-08   2.63913044074343E-07
  8    6     1.28446601901628E-08   1.79825242662279E-07
  9    6     8.68978244844905E-11   1.30346736726736E-09
 10    6     3.79512390540861E-07   6.07219824865377E-06
 11    6     1.19729935719065E-12   2.03540890722411E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77564160429796E-21   1.14083340855873E-19
  7    7     5.97825065708336E-12   8.36955091991671E-11
  8    7     6.63701910333429E-06   9.95552865500144E-05
  9    7     1.03961674810849E-07   1.66338679697359E-06
 10    7     2.25731500144269E-08   3.83743550245258E-07
 11    7     6.17225841076071E-10   1.11100651393693E-08
 12    7     6.21452188247818E-12   1.18075915767085E-10
 13    7     2.19500968819771E-13   4.39001937639542E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47736338269426E-08   7.16378141231081E-07
  9    8     1.68542242057303E-09   2.86521811497415E-08
 10    8     1.79204120751302E-08   3.22567417352343E-07
 11    8     4.42520266575011E-07   8.40788506492521E-06
 12    8     9.34203488843893E-07   1.86840697768779E-05
 13    8     1.28009134748280E-07   2.68819182971389E-06
 14    8     3.19032441172643E-06   7.01871370579814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87937833063091E-24   3.19494316207255E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83364801280843E-08   5.38393122433602E-07
 11    9     1.22211772045919E-07   2.44423544091839E-06
 12    9     1.07074105126656E-07   2.24855620765978E-06
 13    9     3.95914871464153E-06   8.71012717221137E-05
 14    9     1.11802003525600E-09   2.57144608108879E-08
 15    9     1.24401011817798E-11   2.98562428362714E-10
 16    9     3.66550885653333E-17   9.16377214133333E-16
 17    9     1.93826210915512E-23   5.03948148380332E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15714258910476E-08   2.31428517820951E-07
 11   10     3.36877661694756E-08   7.07443089558987E-07
 12   10     1.34218651525321E-06   2.95281033355707E-05
 13   10     6.24436453842735E-09   1.43620384383829E-07
 14   10     1.97932429851912E-08   4.75037831644588E-07
 15   10     1.96640238100015E-09   4.91600595250036E-08
 16   10     1.05227383475208E-13   2.73591197035541E-12
 17   10     5.07673241290461E-20   1.37071775148424E-18
 18   10     7.54667638437679E-25   2.11306938762550E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74730599047436E-21   3.84407317904359E-20
 12   11     2.07003044378926E-10   4.76107002071530E-09
 13   11     1.84375951932925E-10   4.42502284639019E-09
 14   11     4.88941544434771E-08   1.22235386108693E-06
 15   11     2.92321052864944E-09   7.60034737448854E-08
 16   11     5.17241926733037E-11   1.39655320217920E-09
 17   11     3.03380770219906E-15   8.49466156615738E-14
 18   11     1.32553134884272E-18   3.84404091164389E-17
 19   11     3.99377159362980E-23   1.19813147808894E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24418614928115E-15   7.78604675827477E-14
 13   12     1.09551822852814E-09   2.73879557132035E-08
 14   12     8.91997463598309E-09   2.31919340535560E-07
 15   12     3.64965030215317E-09   9.85405581581357E-08
 16   12     2.83274921464084E-09   7.93169780099436E-08
 17   12     1.81770836181670E-10   5.27135424926843E-09
 18   12     6.91560604617071E-12   2.07468181385121E-10
 19   12     1.10897331459885E-13   3.43781727525643E-12
 20   12     1.49886774290501E-16   4.79637677729604E-15
 21   12     1.84006191198195E-19   6.07220430954045E-18
 22   12     8.22036606958832E-24   2.79492446366003E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10977856947884E-24   2.88542428064498E-23
 14   13     9.31215776173464E-12   2.51428259566835E-10
 15   13     1.03931980302334E-12   2.91009544846534E-11
 16   13     5.67609613438882E-10   1.64606787897276E-08
 17   13     9.80605193151064E-10   2.94181557945319E-08
 18   13     1.74084402687054E-10   5.39661648329868E-09
 19   13     4.82558008979687E-14   1.54418562873500E-12
 20   13     6.51422295015338E-17   2.14969357355061E-15
 21   13     4.63508227467128E-21   1.57592797338824E-19
 22   13     4.26473083424441E-24   1.49265579198554E-22
 23   13     6.03784480475397E-20   2.17362412971143E-18
 24   13     4.58272264029624E-24   1.69560737690961E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
