    time    temp    dens
   1.11748910055534E+00   5.73257306927430E-01   2.83129458788822E+02
     nin     zin       y       x
  1    0     1.53203698500369E-04   1.53203698500369E-04
  0    1     1.15159206029347E-10   1.15159206029347E-10
  1    1     1.13413861183086E-09   2.26827722366171E-09
  2    1     1.71310899819431E-09   5.13932699458294E-09
  1    2     5.48169634601594E-17   1.64450890380478E-16
  2    2     2.75480286763455E-04   1.10192114705382E-03
  4    2     1.01375448727549E-07   6.08252692365296E-07
  3    3     7.94562588974675E-15   4.76737553384805E-14
  4    3     7.88515946818799E-11   5.51961162773159E-10
  5    3     1.15589744794624E-11   9.24717958356995E-11
  6    3     1.64466450267807E-06   1.48019805241026E-05
  3    4     2.84596394119242E-22   1.99217475883469E-21
  5    4     1.14221627384467E-08   1.02799464646020E-07
  6    4     7.62110845007930E-07   7.62110845007930E-06
  7    4     2.42077654133481E-13   2.66285419546829E-12
  8    4     4.26979780394807E-09   5.12375736473769E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30890833716995E-21   3.30890833716995E-20
  6    5     7.30170383768787E-11   8.03187422145666E-10
  7    5     5.33989628709447E-10   6.40787554451336E-09
  8    5     8.30651099719568E-09   1.07984642963544E-07
  9    5     2.92293246587759E-11   4.09210545222863E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91355466188813E-10   4.69626559426576E-09
  7    6     7.98554270510839E-10   1.03812055166409E-08
  8    6     2.27024612882907E-09   3.17834458036070E-08
  9    6     1.72833780670189E-09   2.59250671005283E-08
 10    6     7.10270878766815E-06   1.13643340602690E-04
 11    6     4.61110816809751E-10   7.83888388576577E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23276886662733E-22   1.60259952661554E-21
  7    7     8.83467700034390E-16   1.23685478004815E-14
  8    7     2.88614707029283E-08   4.32922060543924E-07
  9    7     2.35470457509455E-08   3.76752732015129E-07
 10    7     3.46383058273013E-08   5.88851199064123E-07
 11    7     2.04175247067794E-08   3.67515444722029E-07
