    time    temp    dens
   1.39105311017388E+02   1.00000000000000E-02   1.46785721462581E-04
     nin     zin       y       x
  1    0     2.03936302288053E-06   2.03936302288053E-06
  0    1     1.79182662934564E-07   1.79182662934564E-07
  1    1     3.36848395358596E-10   6.73696790717192E-10
  2    1     3.27674901528687E-08   9.83024704586063E-08
  1    2     2.74854811538990E-16   8.24564434616971E-16
  2    2     2.75168356079542E-04   1.10067342431817E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.81743967512888E-24   2.29046380507733E-23
  4    3     2.81979085956259E-09   1.97385360169381E-08
  5    3     6.77025739059552E-15   5.41620591247641E-14
  6    3     3.51122827410229E-21   3.16010544669206E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279198701986E-06   1.04651278831787E-05
  6    4     7.82268451286364E-07   7.82268451286364E-06
  7    4     3.81658593949169E-12   4.19824453344086E-11
  8    4     1.26320211821131E-20   1.51584254185358E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40221508775705E-20   7.40221508775705E-19
  6    5     2.25038336052330E-08   2.47542169657563E-07
  7    5     1.43197488936467E-16   1.71836986723761E-15
  8    5     1.78199049404176E-24   2.31658764225429E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511580023809E-07   5.28613896028571E-06
  7    6     2.05394214530760E-08   2.67012478889988E-07
  8    6     1.29813617126795E-08   1.81739063977513E-07
  9    6     2.75912072392353E-16   4.13868108588529E-15
 10    6     4.87148769194762E-25   7.79438030711619E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75257448027659E-12   6.65360427238723E-11
  8    7     7.01208321169229E-06   1.05181248175384E-04
  9    7     1.10471409245072E-12   1.76754254792116E-11
 10    7     1.36045347816731E-17   2.31277091288443E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674835987901E-07   2.79479737580641E-06
  9    8     2.84192992605498E-09   4.83128087429346E-08
 10    8     1.84213786469325E-08   3.31584815644784E-07
 11    8     1.39679777806664E-08   2.65391577832661E-07
 12    8     1.04079599564467E-09   2.08159199128934E-08
 13    8     2.96162604523890E-17   6.21941469500168E-16
 14    8     1.12884706355953E-22   2.48346353983096E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48059578989237E-07   8.51313200079550E-06
 11    9     3.58806473525435E-09   7.17612947050869E-08
 12    9     5.09790484431248E-12   1.07056001730562E-10
 13    9     8.33997833877961E-15   1.83479523453151E-13
 14    9     3.90893541888632E-23   8.99055146343854E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88129963528822E-07   1.97625992705764E-05
 11   10     3.34542426727232E-07   7.02539096127187E-06
 12   10     8.46599075540460E-06   1.86251796618901E-04
 13   10     7.25941251082381E-09   1.66966487748948E-07
 14   10     1.25103172989993E-08   3.00247615175983E-07
 15   10     1.63238388522709E-16   4.08095971306773E-15
 16   10     1.09641377720814E-25   2.85067582074115E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.82224786773551E-08   8.79117009579167E-07
 13   11     1.25202683125373E-08   3.00486439500896E-07
 14   11     9.18162953502142E-09   2.29540738375536E-07
 15   11     9.90106190799762E-13   2.57427609607938E-11
