    time    temp    dens
   1.99730099315880E+01   3.43172342006665E-02   4.95888906342726E-02
     nin     zin       y       x
  1    0     2.52791422244080E-07   2.52791422244080E-07
  0    1     1.92829790848174E-09   1.92829790848174E-09
  1    1     6.02036036735689E-12   1.20407207347138E-11
  2    1     3.27682892930381E-08   9.83048678791143E-08
  1    2     7.36023755704064E-18   2.20807126711219E-17
  2    2     2.75150500461776E-04   1.10060200184710E-03
  4    2     1.39944097744534E-14   8.39664586467202E-14
  3    3     9.48387302615708E-15   5.69032381569425E-14
  4    3     2.81825470226457E-09   1.97277829158520E-08
  5    3     2.86409531117477E-13   2.29127624893982E-12
  6    3     6.48188082094509E-18   5.83369273885058E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16313335425647E-06   1.04682001883082E-05
  6    4     7.82025526609892E-07   7.82025526609892E-06
  7    4     1.19205951338770E-10   1.31126546472648E-09
  8    4     1.65343524133846E-17   1.98412228960616E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97055440824054E-21   1.97055440824054E-20
  6    5     2.23019516825374E-08   2.45321468507911E-07
  7    5     1.06068623199424E-14   1.27282347839309E-13
  8    5     5.71506923412282E-21   7.42959000435967E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40578759131304E-07   5.28694510957564E-06
  7    6     2.04683889453887E-08   2.66089056290053E-07
  8    6     1.29534364175314E-08   1.81348109845440E-07
  9    6     1.21695354546756E-12   1.82543031820133E-11
 10    6     3.25063895677733E-13   5.20102233084373E-12
 11    6     2.00885573385308E-20   3.41505474755024E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27228817813229E-12   7.38120344938520E-11
  8    7     7.01219020577194E-06   1.05182853086579E-04
  9    7     2.39269729009358E-08   3.82831566414973E-07
 10    7     1.69907158016206E-09   2.88842168627550E-08
 11    7     2.86646502720445E-16   5.15963704896800E-15
 12    7     2.75210783250435E-23   5.22900488175826E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
