    time    temp    dens
   1.22159990286961E+00   5.31298387061049E-01   2.16734464961397E+02
     nin     zin       y       x
  1    0     5.37218907703564E-07   5.37218907703564E-07
  0    1     1.26662075691218E-12   1.26662075691218E-12
  1    1     6.00077486372994E-13   1.20015497274599E-12
  2    1     4.04196161117386E-09   1.21258848335216E-08
  1    2     2.41416252879029E-20   7.24248758637087E-20
  2    2     2.75378727750052E-04   1.10151491100021E-03
  4    2     9.26433148788820E-08   5.55859889273292E-07
  3    3     2.84090659972462E-12   1.70454395983477E-11
  4    3     9.18994814648403E-10   6.43296370253882E-09
  5    3     9.51707471258258E-13   7.61365977006606E-12
  6    3     1.34607700937501E-06   1.21146930843751E-05
  3    4     1.15231804310246E-20   8.06622630171725E-20
  5    4     1.79077701952010E-07   1.61169931756809E-06
  6    4     7.76234082391780E-07   7.76234082391780E-06
  7    4     1.66137541371897E-15   1.82751295509087E-14
  8    4     1.52629725715308E-10   1.83155670858369E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98799475631008E-17   1.98799475631008E-16
  6    5     2.76095052362984E-09   3.03704557599283E-08
  7    5     7.30792897763018E-10   8.76951477315621E-09
  8    5     1.97577557317512E-10   2.56850824512766E-09
  9    5     5.94311189650232E-15   8.32035665510325E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08961023257529E-07   1.30753227909035E-06
  7    6     1.30493985738380E-08   1.69642181459894E-07
  8    6     9.26163127241044E-09   1.29662837813746E-07
  9    6     1.24190142882458E-10   1.86285214323687E-09
 10    6     6.44926481741418E-06   1.03188237078627E-04
 11    6     4.07154927547812E-12   6.92163376831280E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61782209815069E-20   8.60316872759589E-19
  7    7     1.45888568166249E-12   2.04243995432748E-11
  8    7     6.44568101411378E-07   9.66852152117067E-06
  9    7     5.69850049684529E-08   9.11760079495247E-07
 10    7     3.70123182937190E-08   6.29209410993223E-07
 11    7     1.86369623678981E-08   3.35465322622166E-07
 12    7     3.24204922479020E-09   6.15989352710138E-08
 13    7     9.04904297421032E-07   1.80980859484206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06053925567269E-25   6.09080888350904E-24
  8    8     9.07027693062266E-10   1.45124430889963E-08
  9    8     1.81245164060067E-11   3.08116778902113E-10
 10    8     2.07215031004211E-09   3.72987055807580E-08
 11    8     1.68079474188643E-07   3.19351000958422E-06
 12    8     4.93660505446971E-07   9.87321010893941E-06
 13    8     2.33862928680732E-07   4.91112150229537E-06
 14    8     8.19606841924326E-06   1.80313505223352E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08335943449434E-25   1.37417110386404E-23
  9    9     2.78372426533819E-22   5.01070367760874E-21
