    time    temp    dens
   9.07466738856409E+02   1.00000000000000E-02   5.28716420731390E-07
     nin     zin       y       x
  1    0     1.66199092966502E-06   1.66199092966502E-06
  0    1     2.26156177406861E-06   2.26156177406861E-06
  1    1     8.40988498450046E-10   1.68197699690009E-09
  2    1     3.27674708938846E-08   9.83024126816539E-08
  1    2     2.11292859414546E-14   6.33878578243638E-14
  2    2     2.75426442043842E-04   1.10170576817537E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.56903407887561E-23   9.41420447325364E-23
  4    3     2.81971944812218E-09   1.97380361368553E-08
  5    3     1.95807120345608E-17   1.56645696276487E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276600674934E-06   1.04648940607440E-05
  6    4     7.82286400940645E-07   7.82286400940645E-06
  7    4     6.49328506291838E-15   7.14261356921022E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91102620418891E-18   4.91102620418891E-17
  6    5     2.25149136104421E-08   2.47664049714863E-07
  7    5     4.20373458301724E-19   5.04448149962069E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506554513425E-07   5.28607865416110E-06
  7    6     2.05447286257254E-08   2.67081472134430E-07
  8    6     1.29836302828567E-08   1.81770823959994E-07
  9    6     7.74191634258159E-19   1.16128745138724E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70737125815608E-12   6.59031976141852E-11
  8    7     7.01207837076975E-06   1.05181175561546E-04
  9    7     1.92420546254095E-15   3.07872874006553E-14
 10    7     1.31073308044508E-24   2.22824623675663E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679911948308E-07   2.79487859117293E-06
  9    8     2.84068183859145E-09   4.82915912560546E-08
 10    8     1.84215143250603E-08   3.31587257851086E-07
 11    8     1.29786800262374E-16   2.46594920498510E-15
 12    8     3.49519557330818E-25   6.99039114661636E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027437018282E-07   8.77852130334735E-06
 11    9     8.86557926045683E-17   1.77311585209137E-15
 12    9     2.37104883889936E-22   4.97920256168866E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624856030539E-07   1.98524971206108E-05
 11   10     3.32597940591212E-07   6.98455675241546E-06
 12   10     8.46660471715705E-06   1.86265303777455E-04
 13   10     3.99085353836572E-12   9.17896313824116E-11
 14   10     9.24838445670435E-10   2.21961226960904E-08
 15   10     3.50510119240578E-20   8.76275298101444E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62491400974930E-08   1.06373022224234E-06
 13   11     2.43978728738508E-08   5.85548948972418E-07
 14   11     3.08605297863343E-12   7.71513244658357E-11
 15   11     9.52988724034505E-19   2.47777068248971E-17
 16   11     1.01180165162068E-25   2.73186445937585E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
