    time    temp    dens
   1.14124705368679E+00   5.63815748528383E-01   2.65812829579339E+02
     nin     zin       y       x
  1    0     6.48062974841989E-06   6.48062974841989E-06
  0    1     1.62309580078277E-11   1.62309580078277E-11
  1    1     2.97826735265655E-11   5.95653470531310E-11
  2    1     2.00662341617279E-09   6.01987024851837E-09
  1    2     8.75554677444412E-19   2.62666403233324E-18
  2    2     2.75470848213848E-04   1.10188339285539E-03
  4    2     9.93127247133790E-08   5.95876348280274E-07
  3    3     1.97627571415298E-13   1.18576542849179E-12
  4    3     3.22253837379880E-10   2.25577686165916E-09
  5    3     2.43120545527782E-12   1.94496436422225E-11
  6    3     1.57104004167782E-06   1.41393603751004E-05
  3    4     4.12968394637676E-21   2.89077876246373E-20
  5    4     6.22224693456048E-08   5.60002224110443E-07
  6    4     7.70650071408723E-07   7.70650071408723E-06
  7    4     1.18251327609413E-14   1.30076460370354E-13
  8    4     1.98984517635792E-09   2.38781421162950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05160926196728E-19   2.05160926196728E-18
  6    5     3.40587422057900E-10   3.74646164263690E-09
  7    5     1.72311656839017E-09   2.06773988206820E-08
  8    5     3.56191310696986E-09   4.63048703906082E-08
  9    5     5.02550218363465E-13   7.03570305708851E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23078260298841E-08   1.47693912358609E-07
  7    6     5.62997870405607E-09   7.31897231527290E-08
  8    6     6.50416530749845E-09   9.10583143049783E-08
  9    6     4.23576063817243E-10   6.35364095725864E-09
 10    6     6.94835013686591E-06   1.11173602189855E-04
 11    6     2.35185318993204E-11   3.99815042288447E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16523602320495E-20   1.51480683016644E-19
  7    7     4.08256134587796E-14   5.71558588422915E-13
  8    7     1.65075708472839E-07   2.47613562709258E-06
  9    7     3.86968205029007E-08   6.19149128046411E-07
 10    7     3.67599258175140E-08   6.24918738897738E-07
 11    7     2.02990824049487E-08   3.65383483289077E-07
 12    7     3.80615071523910E-09   7.23168635895430E-08
 13    7     1.36198305691234E-06   2.72396611382469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49650994600174E-10   2.39441591360278E-09
  9    8     1.75362878189469E-12   2.98116892922098E-11
 10    8     4.99810734501237E-10   8.99659322102227E-09
 11    8     3.41914322020171E-08   6.49637211838325E-07
 12    8     1.78421725057795E-07   3.56843450115591E-06
 13    8     2.30920257896782E-07   4.84932541583242E-06
 14    8     8.40141124956373E-06   1.84831047490402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03408490152421E-25   3.45794433259116E-24
  9    9     1.08023262223854E-24   1.94441872002936E-23
 10    9     1.19268950411350E-12   2.26611005781565E-11
 11    9     1.69217277860860E-11   3.38434555721720E-10
 12    9     1.78193942726591E-09   3.74207279725842E-08
 13    9     9.35267429995385E-08   2.05758834598985E-06
 14    9     1.83666417190545E-09   4.22432759538254E-08
 15    9     3.05015238115267E-09   7.32036571476642E-08
 16    9     6.32835089947726E-08   1.58208772486932E-06
 17    9     1.70274585276433E-11   4.42713921718727E-10
