    time    temp    dens
   3.93283008050028E-02   2.81924161874557E-01   6.49530273670226E+06
     nin     zin       y       x
  1    0     8.62337999229573E-01   8.62337999229573E-01
  0    1     4.15524441877466E-15   4.15524441877466E-15
  1    1     3.35525256160109E-13   6.71050512320219E-13
  2    1     7.63398336687448E-09   2.29019501006235E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93320392105356E-06   1.17328156842142E-05
  4    2     9.81049076452760E-19   5.88629445871656E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.03049387037318E-17   2.12134570926122E-16
  5    3     5.98786504450981E-17   4.79029203560785E-16
  6    3     8.98234040395138E-09   8.08410636355624E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34307623934908E-14   1.20876861541417E-13
  6    4     4.53562448572239E-14   4.53562448572239E-13
  7    4     5.45407041354493E-14   5.99947745489942E-13
  8    4     1.16596350456659E-06   1.39915620547990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36403740511301E-18   1.03004411456243E-16
  7    5     3.20635410689171E-15   3.84762492827005E-14
  8    5     4.80344797559458E-13   6.24448236827295E-12
  9    5     2.27053326092225E-07   3.17874656529115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91036804334754E-23   2.29244165201705E-22
  7    6     1.44304926416388E-21   1.87596404341304E-20
  8    6     2.14451874812045E-15   3.00232624736864E-14
  9    6     1.51186939721634E-14   2.26780409582451E-13
 10    6     2.17839656009701E-14   3.48543449615521E-13
 11    6     7.28072730753881E-08   1.23772364228160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29447146083064E-24   9.44170719124596E-23
  9    7     4.66403530730993E-17   7.46245649169589E-16
 10    7     5.69001201538258E-16   9.67302042615038E-15
 11    7     5.12628864520292E-16   9.22731956136525E-15
 12    7     1.07518404028535E-16   2.04284967654217E-15
 13    7     1.15762738805497E-09   2.31525477610994E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36826088305958E-20   2.59969567781320E-19
 12    8     3.06235382176935E-18   6.12470764353871E-17
 13    8     2.14715556487242E-16   4.50902668623209E-15
 14    8     2.20554572532562E-11   4.85220059571636E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.94766487159996E-25   4.09009623035991E-24
 13    9     2.19519914070298E-20   4.82943810954655E-19
 14    9     1.22231647011539E-21   2.81132788126539E-20
 15    9     3.58546308560344E-21   8.60511140544826E-20
 16    9     3.47389606883400E-21   8.68474017208500E-20
 17    9     1.81898543224597E-14   4.72936212383952E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15928821613249E-22   2.89822054033123E-21
 16   10     1.41666979965680E-21   3.68334147910768E-20
 17   10     5.97577692436493E-23   1.61345976957853E-21
 18   10     4.91770565169779E-22   1.37695758247538E-20
 19   10     2.95750867635081E-23   8.57677516141735E-22
 20   10     2.69835574709090E-22   8.09506724127271E-21
 21   10     7.68000488277653E-23   2.38080151366072E-21
 22   10     2.47188750699517E-15   7.91004002238454E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.53827762778619E-20   8.63014393447305E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.18311452868528E-25   4.49583520900408E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03335942742335E-23   6.30341422501239E-22
