    time    temp    dens
   7.90418155765479E-01   6.45028677209828E-01   8.00099915383310E+02
     nin     zin       y       x
  1    0     3.34938074986950E-01   3.34938074986950E-01
  0    1     5.06874774805521E-11   5.06874774805521E-11
  1    1     1.48098648948875E-09   2.96197297897749E-09
  2    1     1.84623489145235E-07   5.53870467435704E-07
  1    2     5.03879579748051E-20   1.51163873924415E-19
  2    2     2.46554684302713E-04   9.86218737210853E-04
  4    2     1.34512041956276E-07   8.07072251737654E-07
  3    3     1.49333124377366E-18   8.95998746264195E-18
  4    3     1.43318691135039E-12   1.00323083794527E-11
  5    3     2.15170168863341E-12   1.72136135090672E-11
  6    3     2.65274944390918E-06   2.38747449951826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.31465025016051E-12   8.38318522514446E-11
  6    4     8.64938743183510E-08   8.64938743183510E-07
  7    4     4.56408152744789E-11   5.02048968019268E-10
  8    4     1.43734612193336E-07   1.72481534632003E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04796147615065E-14   7.75275762376572E-13
  7    5     6.17998436584675E-12   7.41598123901610E-11
  8    5     4.34426504791338E-08   5.64754456228739E-07
  9    5     5.94543822736774E-08   8.32361351831484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62090541652719E-16   1.03450864998326E-14
  7    6     8.34575549070154E-13   1.08494821379120E-11
  8    6     8.74204517448108E-12   1.22388632442735E-10
  9    6     5.56981133499945E-11   8.35471700249918E-10
 10    6     8.33547362127121E-06   1.33367577940339E-04
 11    6     5.33166343833541E-07   9.06382784517020E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23095373905686E-21   1.72333523467961E-20
  8    7     1.83576682701154E-11   2.75365024051730E-10
  9    7     4.56538145640689E-11   7.30461033025103E-10
 10    7     1.91800008546887E-10   3.26060014529708E-09
 11    7     1.72774956398770E-10   3.10994921517786E-09
 12    7     3.63517301496840E-11   6.90682872843996E-10
 13    7     2.09768419123605E-06   4.19536838247210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25227609839292E-17   2.00364175742868E-16
  9    8     9.17628972806964E-20   1.55996925377184E-18
 10    8     2.45279051359276E-16   4.41502292446697E-15
 11    8     7.86570474653463E-13   1.49448390184158E-11
 12    8     5.06960980740758E-11   1.01392196148152E-09
 13    8     3.54650514612698E-09   7.44766080686666E-08
 14    8     6.36173796264432E-06   1.39958235178175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.69328316267972E-21   1.65172380090915E-19
 11    9     4.69060904898723E-20   9.38121809797446E-19
 12    9     2.95093612825154E-14   6.19696586932824E-13
 13    9     5.79925864388333E-11   1.27583690165433E-09
 14    9     3.22905931221818E-12   7.42683641810182E-11
 15    9     9.47144435905639E-12   2.27314664617353E-10
 16    9     1.11968745855138E-08   2.79921864637844E-07
 17    9     2.53551879784417E-08   6.59234887439484E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.35750092920186E-23   1.75507519513239E-21
 12   10     2.53253235696801E-18   5.57157118532962E-17
 13   10     3.43747461401410E-17   7.90619161223244E-16
 14   10     2.63331022695270E-14   6.31994454468649E-13
 15   10     2.24001408619403E-12   5.60003521548508E-11
 16   10     1.90653016621403E-11   4.95697843215647E-10
 17   10     2.63399232231041E-12   7.11177927023810E-11
 18   10     1.77241836292005E-11   4.96277141617614E-10
 19   10     1.21113440952992E-12   3.51228978763677E-11
 20   10     8.71114035416288E-12   2.61334210624886E-10
 21   10     3.44284468529493E-12   1.06728185244143E-10
 22   10     9.58846820199573E-09   3.06830982463863E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
