    time    temp    dens
   2.90723365986387E+04   1.00000000000000E-02   1.60795959608863E-11
     nin     zin       y       x
  1    0     2.96949278157732E-15   2.96949278157732E-15
  0    1     3.49706448796364E-06   3.49706448796364E-06
  1    1     8.64374066129548E-10   1.72874813225910E-09
  2    1     3.27658312558470E-08   9.82974937675410E-08
  1    2     1.66078307423848E-12   4.98234922271543E-12
  2    2     2.77449522147092E-04   1.10979808858837E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01548747392561E-23   1.20929248435536E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554353888E-07   7.82286554353888E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52744326727821E-16   3.52744326727821E-15
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890498E-08   2.67082063157647E-07
  8    6     1.29836483029769E-08   1.81771076241677E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
