    time    temp    dens
   1.18185450797304E+02   1.00000000000000E-02   2.39344194817325E-04
     nin     zin       y       x
  1    0     1.80630094346270E-06   1.80630094346270E-06
  0    1     1.33347192655677E-07   1.33347192655677E-07
  1    1     2.86319891005604E-10   5.72639782011208E-10
  2    1     3.27674899500602E-08   9.83024698501806E-08
  1    2     1.93302639489612E-16   5.79907918468837E-16
  2    2     2.75162896155827E-04   1.10065158462331E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.34286453267661E-24   2.00571871960596E-23
  4    3     2.81976688180841E-09   1.97383681726589E-08
  5    3     9.80442793213103E-15   7.84354234570483E-14
  6    3     7.36111354577269E-21   6.62500219119542E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280006076720E-06   1.04652005469048E-05
  6    4     7.82262873093733E-07   7.82262873093733E-06
  7    4     6.49005894784597E-12   7.13906484263057E-11
  8    4     3.10288466289214E-20   3.72346159547057E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22587296654572E-20   5.22587296654572E-19
  6    5     2.24989471067310E-08   2.47488418174040E-07
  7    5     2.06789357541303E-16   2.48147229049564E-15
  8    5     3.71689923240337E-24   4.83196900212437E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513141756638E-07   5.28615770107965E-06
  7    6     2.05377721774798E-08   2.66991038307237E-07
  8    6     1.29806564559643E-08   1.81729190383500E-07
  9    6     4.01931272602199E-16   6.02896908903299E-15
 10    6     1.03018729861466E-24   1.64829967778345E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76672029566663E-12   6.67340841393328E-11
  8    7     7.01208471601291E-06   1.05181270740194E-04
  9    7     3.43942892433257E-12   5.50308627893211E-11
 10    7     3.08494889527507E-16   5.24441312196762E-15
 11    7     4.17573952915243E-25   7.51633115247438E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74671266310741E-07   2.79474026097186E-06
  9    8     2.84231796243585E-09   4.83194053614094E-08
 10    8     1.84213363087106E-08   3.31584053556791E-07
 11    8     2.37346720522682E-08   4.50958768993096E-07
 12    8     2.94343817112784E-09   5.88687634225568E-08
 13    8     1.59280686362242E-16   3.34489441360708E-15
 14    8     2.53776635779968E-20   5.58308598715930E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38292921337140E-07   8.32756550540566E-06
 11    9     9.34663170883909E-09   1.86932634176782E-07
 12    9     1.94337070795320E-11   4.08107848670173E-10
 13    9     1.86245527780541E-13   4.09740161117191E-12
 14    9     1.29655011990617E-21   2.98206527578419E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
