    time    temp    dens
   1.07354466391793E+00   5.85213201918046E-01   3.19340935901816E+02
     nin     zin       y       x
  1    0     3.00625717714266E-02   3.00625717714266E-02
  0    1     1.24637729800028E-10   1.24637729800028E-10
  1    1     2.88374215678202E-09   5.76748431356404E-09
  2    1     3.65873598638425E-08   1.09762079591527E-07
  1    2     1.85953213230718E-18   5.57859639692153E-18
  2    2     2.75165051171297E-04   1.10066020468519E-03
  4    2     1.05304189844170E-07   6.31825139065023E-07
  3    3     3.57559838123761E-17   2.14535902874257E-16
  4    3     3.37308070370457E-12   2.36115649259320E-11
  5    3     5.12797596324361E-12   4.10238077059489E-11
  6    3     1.78584152237078E-06   1.60725737013371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82348196308640E-10   1.64113376677776E-09
  6    4     6.34629033662348E-07   6.34629033662348E-06
  7    4     3.51092632354619E-11   3.86201895590080E-10
  8    4     1.56057101235627E-08   1.87268521482752E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93214467200777E-25   2.93214467200777E-24
  6    5     4.78390437762131E-13   5.26229481538344E-12
  7    5     2.02247095815973E-11   2.42696514979167E-10
  8    5     1.45284582688086E-08   1.88869957494511E-07
  9    5     4.85852932935556E-09   6.80194106109779E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24236640440374E-13   1.49083968528449E-12
  7    6     9.20361746469536E-12   1.19647027041040E-10
  8    6     4.92142165552320E-11   6.88999031773249E-10
  9    6     2.99342317947481E-10   4.49013476921222E-09
 10    6     7.30410038952972E-06   1.16865606232476E-04
 11    6     7.48853065384249E-08   1.27305021115322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04767518345932E-20   1.26667452568430E-18
  8    7     4.92944430420478E-10   7.39416645630718E-09
  9    7     1.14337068604789E-09   1.82939309767662E-08
 10    7     4.19508423496552E-09   7.13164319944139E-08
 11    7     3.71444444689017E-09   6.68600000440230E-08
 12    7     7.76224041458242E-10   1.47482567877066E-08
 13    7     1.70767245452888E-06   3.41534490905775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49028423094574E-15   1.35844547695132E-13
  9    8     7.41813628179219E-17   1.26108316790467E-15
 10    8     1.56943658091360E-13   2.82498584564448E-12
 11    8     1.70758833371959E-11   3.24441783406722E-10
 12    8     1.26429164139988E-09   2.52858328279976E-08
 13    8     7.09667028082107E-08   1.49030075897243E-06
 14    8     8.40753778352292E-06   1.84965831237504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89578168691428E-19   1.50019852051371E-17
 11    9     2.49482988321729E-17   4.98965976643457E-16
 12    9     1.69704216041896E-11   3.56378853687981E-10
 13    9     2.29694839881709E-09   5.05328647739760E-08
 14    9     1.27678347109110E-10   2.93660198350952E-09
 15    9     3.72583974292858E-10   8.94201538302858E-09
 16    9     3.92990957217865E-08   9.82477393044664E-07
 17    9     2.51094317948328E-08   6.52845226665654E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53667762581633E-24   7.07335525163265E-23
 11   10     1.32038320820738E-18   2.77280473723550E-17
 12   10     3.01405933889925E-15   6.63093054557835E-14
 13   10     3.86640137506723E-14   8.89272316265462E-13
 14   10     2.87377814983058E-12   6.89706755959339E-11
 15   10     1.21833447525396E-10   3.04583618813489E-09
 16   10     6.46675910188779E-10   1.68135736649083E-08
 17   10     7.75779196350963E-11   2.09460383014760E-09
 18   10     5.26456851279330E-10   1.47407918358212E-08
 19   10     3.54411314368080E-11   1.02779281166743E-09
 20   10     2.57317514446221E-10   7.71952543338664E-09
 21   10     9.72099741297277E-11   3.01350919802156E-09
 22   10     1.05201256645345E-08   3.36644021265102E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50362907887586E-22   5.75834688141447E-21
 13   11     3.87954196316956E-21   9.31090071160695E-20
 14   11     1.45099771597863E-16   3.62749428994658E-15
 15   11     1.97467200534475E-15   5.13414721389636E-14
 16   11     8.48043184544539E-14   2.28971659827025E-12
 17   11     6.23993224000843E-14   1.74718102720236E-12
 18   11     1.25495478392549E-12   3.63936887338393E-11
 19   11     3.91236513371446E-13   1.17370954011434E-11
 20   11     6.95978002894681E-11   2.15753180897351E-09
 21   11     8.99899292016129E-09   2.87967773445161E-07
 22   11     1.00850016790948E-09   3.32805055410129E-08
 23   11     3.74281423585950E-11   1.27255684019223E-09
 24   11     2.93979061698681E-09   1.02892671594538E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.64319011488430E-25   4.10797528721076E-24
 14   12     5.05278503874856E-21   1.31372411007463E-19
 15   12     7.84885532633630E-20   2.11919093811080E-18
 16   12     1.74003839568397E-17   4.87210750791513E-16
 17   12     7.13686438764347E-17   2.06969067241661E-15
 18   12     7.03691925944881E-13   2.11107577783464E-11
 19   12     4.41714672979155E-13   1.36931548623538E-11
 20   12     1.74836829033940E-11   5.59477852908607E-10
 21   12     8.45001140073798E-12   2.78850376224353E-10
 22   12     6.23139836713605E-08   2.11867544482626E-06
 23   12     1.00031713023509E-15   3.50110995582281E-14
 24   12     2.69631458392960E-13   9.70673250214658E-12
 25   12     3.76657588937002E-24   1.39363307906691E-22
 26   12     2.85516525749799E-23   1.08496279784924E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.76067107391130E-23   8.00594611434277E-22
 17   13     6.69789549673499E-19   2.00936864902050E-17
 18   13     3.22372954521985E-17   9.99356159018155E-16
 19   13     1.10312096943913E-16   3.52998710220522E-15
 20   13     9.17637088593127E-12   3.02820239235732E-10
 21   13     2.34806008277364E-12   7.98340428143037E-11
 22   13     1.03764158180465E-10   3.63174553631626E-09
 23   13     7.83981360498689E-12   2.82233289779528E-10
 24   13     1.55176564387148E-09   5.74153288232448E-08
 25   13     8.25420314523011E-12   3.13659719518744E-10
 26   13     2.30735324126310E-08   8.99867764092608E-07
 27   13     2.78121568011855E-17   1.11248627204742E-15
 28   13     5.10203248885021E-14   2.09183332042859E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
