    time    temp    dens
   1.85818217907855E+03   1.00000000000000E-02   6.15814732542162E-08
     nin     zin       y       x
  1    0     3.82721891998350E-07   3.82721891998350E-07
  0    1     3.19401176103741E-06   3.19401176103741E-06
  1    1     8.63208904302779E-10   1.72641780860556E-09
  2    1     3.27674196734072E-08   9.83022590202215E-08
  1    2     7.23673000014822E-14   2.17101900004447E-13
  2    2     2.75717842882664E-04   1.10287137153066E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87720663922872E-23   1.12632398353723E-22
  4    3     2.81971808558191E-09   1.97380265990734E-08
  5    3     5.24135393195554E-19   4.19308314556443E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579298270E-06   1.04648921368443E-05
  6    4     7.82286548617884E-07   7.82286548617884E-06
  7    4     1.67928214145528E-16   1.84721035560081E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59324413423346E-17   1.59324413423346E-16
  6    5     2.25149805294423E-08   2.47664785823865E-07
  7    5     1.12745115559457E-20   1.35294138671348E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513162908E-07   5.28607815795489E-06
  7    6     2.05447722934541E-08   2.67082039814903E-07
  8    6     1.29836488963392E-08   1.81771084548749E-07
  9    6     2.06429683307478E-20   3.09644524961217E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704831370728E-12   6.58986763919020E-11
  8    7     7.01207833093640E-06   1.05181174964046E-04
  9    7     5.06999105002102E-17   8.11198568003363E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946513444E-07   2.79487914421510E-06
  9    8     2.84067157309709E-09   4.82914167426505E-08
 10    8     1.84215154378195E-08   3.31587277880750E-07
 11    8     8.33995276975666E-19   1.58459102625376E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436158617E-07   8.77852128701373E-06
 11    9     2.31078974927516E-18   4.62157949855031E-17
 12    9     1.62350540791312E-25   3.40936135661755E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623817829344E-07   1.98524763565869E-05
 11   10     3.32581885307284E-07   6.98421959145297E-06
 12   10     8.46660971825060E-06   1.86265413801513E-04
 13   10     9.41069529179958E-14   2.16445991711390E-12
 14   10     3.82308533087319E-11   9.17540479409566E-10
 15   10     3.88101196446803E-23   9.70252991117008E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
