    time    temp    dens
   2.18431685595036E-02   1.99980943137201E-01   3.79112439770841E+07
     nin     zin       y       x
  1    0     8.69942557767423E-01   8.69942557767423E-01
  0    1     1.91553505611519E-16   1.91553505611519E-16
  1    1     1.97435823609254E-14   3.94871647218508E-14
  2    1     2.26795950155917E-09   6.80387850467751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59062109061042E-07   1.03624843624417E-06
  4    2     9.90583615775999E-19   5.94350169465599E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58980310938933E-19   1.81286217657253E-18
  5    3     5.11557099594267E-19   4.09245679675414E-18
  6    3     1.19576081269512E-10   1.07618473142560E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48809709886034E-16   3.13928738897430E-15
  6    4     1.05242714136416E-15   1.05242714136416E-14
  7    4     1.26551932738915E-15   1.39207126012806E-14
  8    4     3.26248655769626E-08   3.91498386923551E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67123236171094E-20   4.03835559788203E-19
  7    5     1.70192607426053E-17   2.04231128911264E-16
  8    5     3.22166898060104E-15   4.18816967478136E-14
  9    5     1.96267051566577E-09   2.74773872193208E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.80222700273553E-24   3.64289510355619E-23
  8    6     4.37826169101239E-18   6.12956636741734E-17
  9    6     3.12943869479811E-17   4.69415804219717E-16
 10    6     4.50850495769898E-17   7.21360793231837E-16
 11    6     1.97183874486144E-10   3.35212586626446E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.77587825368915E-20   4.44140520590264E-19
 10    7     3.68976397176626E-19   6.27259875200264E-18
 11    7     3.32421042744637E-19   5.98357876940346E-18
 12    7     6.97217486307612E-20   1.32471322398446E-18
 13    7     1.13411064451334E-12   2.26822128902668E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97703054686415E-24   3.75635803904189E-23
 12    8     7.18341118437815E-22   1.43668223687563E-20
 13    8     5.03663300117408E-20   1.05769293024656E-18
 14    8     8.33871535115934E-15   1.83451737725506E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98720002323455E-24   4.37184005111600E-23
 14    9     1.10649950594386E-25   2.54494886367089E-24
 15    9     3.24573339470120E-25   7.78976014728287E-24
 16    9     2.11633717452559E-25   5.29084293631398E-24
 17    9     3.08396505447859E-18   8.01830914164433E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
