    time    temp    dens
   1.62429717895852E-01   9.37838775758059E-01   9.21973580697271E+04
     nin     zin       y       x
  1    0     7.86146303382318E-01   7.86146303382318E-01
  0    1     4.66690460001228E-13   4.66690460001228E-13
  1    1     1.32402645020077E-11   2.64805290040153E-11
  2    1     3.20653755007512E-08   9.61961265022537E-08
  1    2     4.25028591098738E-24   1.27508577329621E-23
  2    2     4.73179340355948E-05   1.89271736142379E-04
  4    2     2.32378427259810E-07   1.39427056355886E-06
  3    3     7.11391298142986E-21   4.26834778885792E-20
  4    3     4.11816885695124E-14   2.88271819986587E-13
  5    3     4.93578175883800E-14   3.94862540707040E-13
  6    3     1.18689717852746E-06   1.06820746067471E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49141237821545E-14   4.04227114039390E-13
  6    4     6.32878068077794E-11   6.32878068077794E-10
  7    4     3.08032324795615E-13   3.38835557275177E-12
  8    4     6.65970893946104E-07   7.99165072735325E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64468084045301E-15   1.80914892449832E-14
  7    5     1.24721804319223E-13   1.49666165183068E-12
  8    5     4.83125248685355E-07   6.28062823290961E-06
  9    5     4.41811493354761E-07   6.18536090696666E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65923932595654E-19   1.15910871911479E-17
  7    6     2.29324977880414E-14   2.98122471244538E-13
  8    6     2.34159570754476E-13   3.27823399056267E-12
  9    6     1.22618073357824E-12   1.83927110036735E-11
 10    6     8.62005933138135E-06   1.37920949302102E-04
 11    6     1.36709914483233E-06   2.32406854621496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40570123961558E-23   6.16798173546181E-22
  8    7     4.84800091488520E-14   7.27200137232781E-13
  9    7     1.35365885999159E-13   2.16585417598655E-12
 10    7     6.60113189675165E-13   1.12219242244778E-11
 11    7     5.94713884813711E-13   1.07048499266468E-11
 12    7     1.55755243223743E-11   2.95934962125112E-10
 13    7     1.37553098577769E-06   2.75106197155538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28686978981407E-20   2.05899166370252E-19
  9    8     4.57459549132843E-23   7.77681233525833E-22
 10    8     1.21427003801969E-18   2.18568606843544E-17
 11    8     2.25522015747244E-15   4.28491829919764E-14
 12    8     8.45435111862080E-14   1.69087022372416E-12
 13    8     5.92765030403617E-12   1.24480656384760E-10
 14    8     4.08934992300504E-07   8.99656983061109E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75431920778851E-22   5.23320649479817E-21
 11    9     3.29188736296593E-22   6.58377472593186E-21
 12    9     7.36428631618241E-19   1.54650012639831E-17
 13    9     9.64665285770025E-15   2.12226362869405E-13
 14    9     5.37139141362019E-16   1.23542002513264E-14
 15    9     1.57560834099569E-15   3.78146001838966E-14
 16    9     1.06343288879886E-09   2.65858222199715E-08
 17    9     1.03566875920329E-09   2.69273877392855E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07031779318681E-23   2.35469914501098E-22
 13   10     2.82840444417013E-21   6.50533022159131E-20
 14   10     6.41191925870392E-18   1.53886062208894E-16
 15   10     2.77827947276036E-14   6.94569868190090E-13
 16   10     3.90154267414642E-14   1.01440109527807E-12
 17   10     9.20806210410727E-15   2.48617676810896E-13
 18   10     5.62803369455321E-14   1.57584943447490E-12
 19   10     4.04991976846484E-15   1.17447673285480E-13
 20   10     2.67624672032607E-14   8.02874016097820E-13
 21   10     1.19949258139592E-14   3.71842700232735E-13
 22   10     7.67810262948871E-09   2.45699284143639E-07
 23   10     9.62137017529248E-22   3.17505215784652E-20
 24   10     3.97982231927339E-20   1.35313958855295E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.40968130590385E-24   1.60242032647596E-22
 15   11     2.42616610833286E-23   6.30803188166545E-22
 16   11     1.30033724322489E-21   3.51091055670719E-20
 17   11     2.01644651518546E-19   5.64605024251927E-18
 18   11     6.95685320644032E-18   2.01748742986769E-16
 19   11     2.10939606517905E-17   6.32818819553714E-16
 20   11     7.55177479627219E-15   2.34105018684438E-13
 21   11     3.75590526644800E-13   1.20188968526336E-11
 22   11     1.88889097352841E-13   6.23334021264375E-12
 23   11     2.58853472727076E-14   8.80101807272059E-13
 24   11     3.26511370029035E-09   1.14278979510162E-07
 25   11     2.42526388277274E-20   8.73094997798187E-19
 26   11     2.43973070733494E-20   9.02700361713928E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.38235962262760E-25   1.78706069433573E-23
 17   12     1.67140645228334E-24   4.84707871162169E-23
 18   12     4.14886821514578E-21   1.24466046454374E-19
 19   12     3.68189214202688E-21   1.14138656402833E-19
 20   12     1.33392714239759E-19   4.26856685567228E-18
 21   12     2.25846890582088E-16   7.45294738920892E-15
 22   12     2.72203955140360E-08   9.25493447477225E-07
 23   12     1.98979453287275E-16   6.96428086505462E-15
 24   12     2.45096406977470E-10   8.82347065118891E-09
 25   12     1.47739348912493E-16   5.46635590976224E-15
 26   12     6.29562237431802E-12   2.39233650224085E-10
 27   12     1.30700980161191E-18   5.09733822628646E-17
 28   12     5.04303812808619E-14   2.01721525123447E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.27031640925650E-16   2.06920441505464E-14
 21   13     1.67856276346026E-16   5.70711339576488E-15
 22   13     7.30291749095642E-15   2.55602112183475E-13
 23   13     5.66981044528389E-16   2.04113176030220E-14
 24   13     1.13179072071659E-13   4.18762566665137E-12
 25   13     6.88555193607394E-16   2.61650973570810E-14
 26   13     1.64636421473458E-10   6.42082043746486E-09
 27   13     6.60838155916393E-16   2.64335262366557E-14
 28   13     4.39942471711577E-09   1.80376413401747E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.48273146200591E-25   7.94474067841892E-24
 19   14     2.74044122510650E-24   9.04345604285146E-23
 20   14     1.67496354008827E-22   5.69487603630012E-21
 21   14     1.96066321927846E-22   6.86232126747462E-21
 22   14     2.76955358149133E-21   9.97039289336880E-20
 23   14     8.35508257547212E-19   3.09138055292468E-17
 24   14     2.14519728518877E-16   8.15174968371732E-15
 25   14     1.51478142530434E-16   5.90764755868693E-15
 26   14     1.53570537254462E-15   6.14282149017848E-14
 27   14     9.42028439424964E-16   3.86231660164235E-14
 28   14     1.01947945926086E-08   4.28181372889560E-07
 29   14     1.60154790133461E-22   6.88665597573882E-21
 30   14     2.29214807940944E-20   1.00854515494015E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.76860907431623E-25   6.54385357497005E-24
 23   15     2.65139152820825E-25   1.00752878071913E-23
 24   15     7.96669517994741E-24   3.10701112017949E-22
 25   15     2.97018938072672E-23   1.18807575229069E-21
 26   15     8.43954491910571E-16   3.46021341683334E-14
 27   15     2.17374801647739E-16   9.12974166920504E-15
 28   15     6.80797938902457E-09   2.92743113728056E-07
