    time    temp    dens
   2.09691468524151E+02   1.00000000000000E-02   4.28521545942341E-05
     nin     zin       y       x
  1    0     2.54725815918676E-06   2.54725815918676E-06
  0    1     3.65772651007951E-07   3.65772651007951E-07
  1    1     4.79890495155956E-10   9.59780990311911E-10
  2    1     3.27674903959805E-08   9.83024711879416E-08
  1    2     7.03030280733273E-16   2.10909084219982E-15
  2    2     2.75190213986377E-04   1.10076085594551E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.57654950699937E-24   3.34592970419962E-23
  4    3     2.81977536130916E-09   1.97384275291641E-08
  5    3     2.45594770268176E-15   1.96475816214541E-14
  6    3     4.62351236676352E-22   4.16116113008717E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277804469807E-06   1.04650024022827E-05
  6    4     7.82278084024152E-07   7.82278084024152E-06
  7    4     1.03550106411038E-12   1.13905117052141E-11
  8    4     1.24920667470863E-21   1.49904800965036E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86430569713987E-19   1.86430569713987E-18
  6    5     2.25104932405650E-08   2.47615425646215E-07
  7    5     5.22219210925882E-17   6.26663053111059E-16
  8    5     2.36918354655080E-25   3.07993861051603E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508883085632E-07   5.28610659702759E-06
  7    6     2.05422695458269E-08   2.67049504095750E-07
  8    6     1.29825793143341E-08   1.81756110400678E-07
  9    6     9.90009261238921E-17   1.48501389185838E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72824578987196E-12   6.61954410582074E-11
  8    7     7.01208061385460E-06   1.05181209207819E-04
  9    7     2.63337669765197E-13   4.21340271624316E-12
 10    7     2.54161275534943E-20   4.32074168409403E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677809563197E-07   2.79484495301115E-06
  9    8     2.84126002497543E-09   4.83014204245823E-08
 10    8     1.84214515667474E-08   3.31586128201453E-07
 11    8     2.33876902555524E-09   4.44366114855495E-08
 12    8     3.13916111121834E-11   6.27832222243668E-10
 13    8     3.04334523021743E-19   6.39102498345660E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59688723759624E-07   8.73408575143286E-06
 11    9     1.26870871585913E-10   2.53741743171826E-09
 12    9     6.41287176591043E-14   1.34670307084119E-12
 13    9     2.47759121384185E-19   5.45070067045207E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92525167657825E-07   1.98505033531565E-05
 11   10     3.33503217251053E-07   7.00356756227211E-06
 12   10     8.46632175729206E-06   1.86259078660425E-04
 13   10     2.37279179440098E-09   5.45742112712226E-08
 14   10     9.83658356530899E-09   2.36078005567416E-07
 15   10     4.66290448069168E-17   1.16572612017292E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.35400594747385E-08   1.00142136791899E-06
 13   11     1.54460730410354E-08   3.70705752984851E-07
 14   11     4.08700063829413E-09   1.02175015957353E-07
 15   11     1.59606527554722E-13   4.14976971642278E-12
 16   11     2.12284760941733E-18   5.73168854542678E-17
 17   11     1.60445034275316E-25   4.49246095970885E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
