    time    temp    dens
   2.39396250418735E+00   2.78398044572322E-01   2.87980389528684E+01
     nin     zin       y       x
  1    0     1.70882990046542E-08   1.70882990046542E-08
  0    1     1.57138555247442E-12   1.57138555247442E-12
  1    1     4.59623476888566E-14   9.19246953777132E-14
  2    1     1.64875810769826E-08   4.94627432309477E-08
  1    2     1.15082298165864E-17   3.45246894497591E-17
  2    2     2.75108294444060E-04   1.10043317777624E-03
  4    2     3.36591027132634E-08   2.01954616279580E-07
  3    3     3.40142739585891E-10   2.04085643751535E-09
  4    3     2.59964531169236E-09   1.81975171818465E-08
  5    3     7.45979284151535E-12   5.96783427321228E-11
  6    3     1.43733525692187E-07   1.29360173122968E-06
  3    4     2.02272798884854E-19   1.41590959219398E-18
  5    4     1.02130054155195E-06   9.19170487396751E-06
  6    4     7.81146421889083E-07   7.81146421889083E-06
  7    4     4.06222476098384E-13   4.46844723708222E-12
  8    4     1.88830636111455E-18   2.26596763333746E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19375052743181E-16   5.19375052743181E-15
  6    5     2.16488210245639E-08   2.38137031270203E-07
  7    5     2.35779439929024E-12   2.82935327914829E-11
  8    5     2.23967449957226E-15   2.91157684944394E-14
  9    5     3.31057883015419E-22   4.63481036221586E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40578215474498E-07   5.28693858569398E-06
  7    6     2.00359365806886E-08   2.60467175548951E-07
  8    6     1.22755370922599E-08   1.71857519291639E-07
  9    6     1.43612802262089E-10   2.15419203393134E-09
 10    6     2.17795136154526E-06   3.48472217847241E-05
 11    6     5.98295734161508E-11   1.01710274807456E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07900624697181E-20   6.60270812106335E-19
  7    7     6.73568410832257E-12   9.42995775165159E-11
  8    7     4.85772902920897E-06   7.28659354381346E-05
  9    7     1.04464260345524E-07   1.67142816552838E-06
 10    7     3.08362390750673E-08   5.24216064276143E-07
 11    7     5.05064432848602E-09   9.09115979127484E-08
 12    7     2.92910623176013E-10   5.56530184034425E-09
 13    7     2.46483759475438E-09   4.92967518950876E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21661912072447E-24   1.82492868108671E-23
  8    8     1.71861731676802E-08   2.74978770682883E-07
  9    8     9.48291335543511E-10   1.61209527042397E-08
 10    8     1.42226373019191E-08   2.56007471434544E-07
 11    8     4.69951720716933E-07   8.92908269362173E-06
 12    8     1.02169147519358E-06   2.04338295038716E-05
 13    8     1.87743597906685E-07   3.94261555604039E-06
 14    8     5.71302412491026E-06   1.25686530748026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13936693216669E-24   1.21369237846834E-22
  9    9     1.64337128493861E-23   2.95806831288950E-22
 10    9     9.15032641955960E-09   1.73856201971632E-07
 11    9     4.51854473912943E-08   9.03708947825887E-07
 12    9     6.42731523217992E-08   1.34973619875778E-06
 13    9     2.48895670818326E-06   5.47570475800316E-05
 14    9     1.94863506636764E-09   4.48186065264558E-08
 15    9     3.44546479330698E-10   8.26911550393676E-09
 16    9     1.50686965932528E-12   3.76717414831319E-11
 17    9     4.25370624050512E-18   1.10596362253133E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49616456303754E-09   2.99232912607508E-08
 11   10     6.64689268320257E-09   1.39584746347254E-07
 12   10     2.90480669874513E-07   6.39057473723930E-06
 13   10     3.61145254033418E-09   8.30634084276861E-08
 14   10     1.96142903508333E-08   4.70742968420000E-07
 15   10     1.71105303584110E-08   4.27763258960274E-07
 16   10     6.07564690170534E-11   1.57966819444339E-09
 17   10     2.99241607505290E-16   8.07952340264284E-15
 18   10     1.97962229283376E-20   5.54294241993454E-19
 19   10     1.23657245889282E-25   3.58606013078919E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97941673904226E-21   8.75471682589298E-20
 12   11     4.17534212843212E-11   9.60328689539387E-10
 13   11     6.08291980137664E-11   1.45990075233039E-09
 14   11     3.75087405041571E-08   9.37718512603927E-07
 15   11     5.55977779547099E-09   1.44554222682246E-07
 16   11     7.17846114277218E-10   1.93818450854849E-08
 17   11     1.90750675409714E-13   5.34101891147198E-12
 18   11     4.89853381550354E-16   1.42057480649603E-14
 19   11     4.07497519417334E-18   1.22249255825200E-16
 20   11     2.68833210628973E-21   8.33382952949816E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52829408379429E-16   8.46790580110631E-15
 13   12     2.13451827530450E-10   5.33629568826126E-09
 14   12     3.69073145773969E-09   9.59590179012320E-08
 15   12     3.12185222323001E-09   8.42900100272102E-08
 16   12     2.37327881696583E-09   6.64518068750434E-08
 17   12     4.53803261983790E-10   1.31602945975299E-08
 18   12     2.41194577473849E-10   7.23583732421547E-09
 19   12     2.76455175410626E-11   8.57011043772941E-10
 20   12     9.46869155053137E-13   3.02998129617004E-11
 21   12     1.89612446665198E-13   6.25721073995154E-12
 22   12     3.79781410022691E-17   1.29125679407715E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.49581404169480E-23   1.16891165084065E-21
 14   13     2.07799950035328E-12   5.61059865095386E-11
 15   13     3.41735386236544E-13   9.56859081462324E-12
 16   13     3.03169055827408E-10   8.79190261899482E-09
 17   13     1.26847485506190E-09   3.80542456518570E-08
 18   13     9.29046089589677E-10   2.88004287772800E-08
 19   13     1.68959325926276E-12   5.40669842964082E-11
 20   13     1.55662333092448E-13   5.13685699205077E-12
 21   13     2.57107003027919E-16   8.74163810294923E-15
 22   13     1.04243138548624E-17   3.64850984920182E-16
 23   13     6.36494850338886E-14   2.29138146121999E-12
 24   13     2.09872999958003E-17   7.76530099844611E-16
 25   13     2.16520285709057E-23   8.22777085694415E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78419873177485E-16   2.17957564489696E-14
 15   14     2.30100786357494E-13   6.67292280436732E-12
 16   14     1.74535421928298E-10   5.23606265784895E-09
 17   14     1.14644044593352E-09   3.55396538239391E-08
 18   14     7.99712574904798E-09   2.55908023969535E-07
 19   14     8.45415576936365E-09   2.78987140389001E-07
 20   14     1.76892747063086E-08   6.01435340014492E-07
 21   14     4.80359464993482E-09   1.68125812747719E-07
 22   14     1.23140151421773E-09   4.43304545118381E-08
 23   14     1.15113584800068E-12   4.25920263760252E-11
 24   14     1.87872983287019E-13   7.13917336490672E-12
 25   14     5.16202875688831E-17   2.01319121518644E-15
 26   14     5.93936110970777E-20   2.37574444388311E-18
 27   14     1.55045275260512E-23   6.35685628568100E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43391783865500E-14   1.37451452998305E-12
 17   15     2.03541244164927E-15   6.51331981327768E-14
 18   15     8.36821827914036E-10   2.76151203211632E-08
 19   15     3.78046620886580E-09   1.28535851101437E-07
 20   15     1.11130324695907E-08   3.88956136435675E-07
 21   15     3.64851936571566E-09   1.31346697165764E-07
 22   15     6.06041852704362E-09   2.24235485500614E-07
 23   15     1.36139410510584E-09   5.17329759940218E-08
 24   15     6.52577971917802E-10   2.54505409047943E-08
 25   15     1.63876056906353E-11   6.55504227625413E-10
 26   15     2.86529066061284E-12   1.17476917085126E-10
 27   15     1.23023228092363E-15   5.16697557987923E-14
 28   15     1.26467149968834E-17   5.43808744865985E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32397878287127E-22   1.38367321051881E-20
 17   16     2.03603580420460E-17   6.71891815387518E-16
 18   16     1.16705205771158E-10   3.96797699621937E-09
 19   16     8.42581667321050E-11   2.94903583562367E-09
 20   16     3.78223167086113E-10   1.36160340151001E-08
 21   16     2.22386098127022E-09   8.22828563069981E-08
 22   16     4.83871722309805E-09   1.83871254477726E-07
 23   16     4.50315306265699E-09   1.75622969443623E-07
 24   16     7.99891454855456E-09   3.19956581942182E-07
 25   16     5.27101436256580E-09   2.16111588865198E-07
 26   16     4.29968220738931E-08   1.80586652710351E-06
 27   16     1.57941716786730E-09   6.79149382182940E-08
 28   16     5.48976682716346E-12   2.41549740395192E-10
 29   16     4.30918950116963E-15   1.93913527552633E-13
 30   16     3.14420253326895E-15   1.44633316530372E-13
 31   16     4.12386103021594E-22   1.93821468420149E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22404306693246E-18   7.78415073426360E-17
 19   17     1.58571625415533E-19   5.70857851495920E-18
 20   17     2.58815257307026E-12   9.57616452035995E-11
 21   17     3.10658556935867E-13   1.18050251635630E-11
 22   17     1.73405491173135E-10   6.76281415575227E-09
 23   17     3.19213583564689E-10   1.27685433425876E-08
 24   17     1.89183473449131E-09   7.75652241141438E-08
 25   17     3.16914881230617E-08   1.33104250116859E-06
 26   17     3.22461253724384E-08   1.38658339101485E-06
 27   17     3.55074261544782E-09   1.56232675079704E-07
 28   17     1.09335421065149E-08   4.92009394793168E-07
 29   17     2.73354914060078E-10   1.25743260467636E-08
 30   17     1.53985677999629E-11   7.23732686598255E-10
 31   17     7.05986296692249E-17   3.38873422412279E-15
 32   17     4.63792377156452E-20   2.27258264806662E-18
