    time    temp    dens
   4.31276628673823E-02   3.19448331656890E-01   4.92546429074349E+06
     nin     zin       y       x
  1    0     8.59861028683322E-01   8.59861028683322E-01
  0    1     5.85443159730533E-15   5.85443159730533E-15
  1    1     4.29703453554988E-13   8.59406907109976E-13
  2    1     8.09857563220946E-09   2.42957268966284E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57291188614931E-06   1.42916475445972E-05
  4    2     1.12210356279050E-18   6.73262137674299E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80681890756043E-17   4.06477323529230E-16
  5    3     1.14387681130834E-16   9.15101449046669E-16
  6    3     1.39994583736001E-08   1.25995125362401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72731219890411E-14   1.55458097901370E-13
  6    4     6.10607593787720E-14   6.10607593787720E-13
  7    4     7.34234479171578E-14   8.07657927088735E-13
  8    4     1.42431853417383E-06   1.70918224100860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64670447253748E-17   1.81137491979122E-16
  7    5     4.94717055005856E-15   5.93660466007028E-14
  8    5     6.81654007872086E-13   8.86150210233712E-12
  9    5     3.27882746998925E-07   4.59035845798495E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65031923567828E-23   9.18038308281394E-22
  7    6     2.25760950831948E-21   2.93489236081532E-20
  8    6     3.63967798728677E-15   5.09554918220147E-14
  9    6     2.54836480936533E-14   3.82254721404800E-13
 10    6     3.67786757817531E-14   5.88458812508049E-13
 11    6     1.30149806044787E-07   2.21254670276137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25746804667459E-23   1.88620207001189E-22
  9    7     9.94089897743069E-17   1.59054383638891E-15
 10    7     1.18719845871060E-15   2.01823737980803E-14
 11    7     1.06957984301173E-15   1.92524371742111E-14
 12    7     2.24332897278106E-16   4.26232504828401E-15
 13    7     2.50062734610589E-09   5.00125469221179E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
