    time    temp    dens
   1.12598751829313E+00   5.69979052862661E-01   2.76766943471761E+02
     nin     zin       y       x
  1    0     2.60629734523059E-05   2.60629734523059E-05
  0    1     5.75149180091302E-11   5.75149180091302E-11
  1    1     3.53388482338062E-10   7.06776964676124E-10
  2    1     1.34525512502879E-09   4.03576537508636E-09
  1    2     3.10335344503340E-17   9.31006033510020E-17
  2    2     2.75479301941925E-04   1.10191720776770E-03
  4    2     1.00632706369042E-07   6.03796238214252E-07
  3    3     4.79789379300486E-14   2.87873627580291E-13
  4    3     1.98704549895298E-10   1.39093184926709E-09
  5    3     5.50663004540538E-12   4.40530403632430E-11
  6    3     1.61793274123329E-06   1.45613946710996E-05
  3    4     3.08064377221574E-21   2.15645064055102E-20
  5    4     3.01578979661992E-08   2.71421081695793E-07
  6    4     7.66736092231922E-07   7.66736092231922E-06
  7    4     4.33216754703105E-14   4.76538430173416E-13
  8    4     3.24877375012938E-09   3.89852850015525E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27479754043469E-20   3.27479754043469E-19
  6    5     1.68741503759420E-10   1.85615654135362E-09
  7    5     1.19079637577833E-09   1.42895565093400E-08
  8    5     6.21369630420699E-09   8.07780519546909E-08
  9    5     3.15133046996501E-12   4.41186265795101E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76705916623815E-09   3.32047099948578E-08
  7    6     2.61393711650614E-09   3.39811825145798E-08
  8    6     4.44934873922094E-09   6.22908823490932E-08
  9    6     9.85357177066548E-10   1.47803576559982E-08
 10    6     7.04735527791593E-06   1.12757684446655E-04
 11    6     8.34693335046530E-11   1.41897866957910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46981725459948E-21   3.21076243097933E-20
  7    7     8.21857381020618E-15   1.15060033342887E-13
  8    7     7.50569876384013E-08   1.12585481457602E-06
  9    7     3.07902415019740E-08   4.92643864031584E-07
 10    7     3.60700665082625E-08   6.13191130640462E-07
 11    7     2.05261731069038E-08   3.69471115924269E-07
 12    7     3.90548944336784E-09   7.42042994239890E-08
 13    7     1.47188786031335E-06   2.94377572062670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01239028056560E-11   8.01982444890496E-10
  9    8     5.05948345985419E-13   8.60112188175212E-12
 10    8     2.11450465073692E-10   3.80610837132646E-09
 11    8     1.17784733978181E-08   2.23790994558544E-07
 12    8     9.55246119596314E-08   1.91049223919263E-06
 13    8     2.26980200157152E-07   4.76658420330019E-06
 14    8     8.44089229221221E-06   1.85699630428669E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15259047818410E-13   2.18992190854979E-12
 11    9     2.31627761268674E-12   4.63255522537348E-11
 12    9     9.79112126056013E-10   2.05613546471763E-08
 13    9     5.45270171530662E-08   1.19959437736746E-06
 14    9     1.61264669534715E-09   3.70908739929846E-08
 15    9     3.06186710198700E-09   7.34848104476880E-08
 16    9     7.20894278946241E-08   1.80223569736560E-06
 17    9     6.51694075948181E-11   1.69440459746527E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36018105004008E-16   4.72036210008016E-15
 11   10     9.11181392358605E-14   1.91348092395307E-12
 12   10     3.88339600607031E-11   8.54347121335469E-10
 13   10     5.02827163375708E-11   1.15650247576413E-09
 14   10     1.47185987197829E-09   3.53246369274791E-08
 15   10     8.75365334381547E-09   2.18841333595387E-07
 16   10     3.99353404912337E-09   1.03831885277208E-07
 17   10     3.52010402320108E-10   9.50428086264291E-09
 18   10     1.35256964501705E-09   3.78719500604774E-08
 19   10     8.06106922791974E-11   2.33771007609673E-09
 20   10     2.69882267706700E-10   8.09646803120099E-09
 21   10     3.25596085926137E-11   1.00934786637103E-09
 22   10     2.16110174570882E-10   6.91552558626822E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14261917685542E-25   2.51376218908193E-24
 12   11     3.95560741531809E-16   9.09789705523159E-15
 13   11     2.54713783673466E-15   6.11313080816319E-14
 14   11     1.09155138795192E-11   2.72887846987979E-10
 15   11     2.06264118904651E-11   5.36286709152093E-10
 16   11     2.11777754436000E-10   5.71799936977199E-09
 17   11     1.43059506172624E-10   4.00566617283348E-09
 18   11     6.00529907703575E-10   1.74153673234037E-08
 19   11     1.44384958716526E-10   4.33154876149579E-09
 20   11     1.28282353267638E-09   3.97675295129677E-08
 21   11     1.07880122176822E-08   3.45216390965830E-07
 22   11     1.57351930241934E-12   5.19261369798382E-11
 23   11     1.02737669363268E-13   3.49308075835113E-12
 24   11     1.29235034034126E-13   4.52322619119442E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
