    time    temp    dens
   1.73565656609393E+00   3.80805779601193E-01   7.55654998992283E+01
     nin     zin       y       x
  1    0     3.21931061077593E-08   3.21931061077593E-08
  0    1     3.77810471615840E-13   3.77810471615840E-13
  1    1     6.77854156412838E-14   1.35570831282568E-13
  2    1     8.79030420383435E-09   2.63709126115030E-08
  1    2     1.40769689830867E-18   4.22309069492600E-18
  2    2     2.75098353469117E-04   1.10039341387647E-03
  4    2     5.94056923387357E-08   3.56434154032414E-07
  3    3     1.10808265064013E-10   6.64849590384076E-10
  4    3     2.19383103219878E-09   1.53568172253915E-08
  5    3     2.98711603912745E-12   2.38969283130196E-11
  6    3     5.03514982026842E-07   4.53163483824158E-06
  3    4     2.17507345676185E-19   1.52255141973329E-18
  5    4     6.87263678177312E-07   6.18537310359581E-06
  6    4     7.80208612606803E-07   7.80208612606803E-06
  7    4     4.47154529302030E-15   4.91869982232233E-14
  8    4     1.81306240875743E-17   2.17567489050891E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57160899068769E-15   1.57160899068769E-14
  6    5     1.73048728780851E-08   1.90353601658936E-07
  7    5     9.91023892679212E-12   1.18922867121505E-10
  8    5     3.25827160292195E-13   4.23575308379853E-12
  9    5     3.67077829069058E-19   5.13908960696682E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20154086352039E-07   5.04184903622447E-06
  7    6     1.93606936871978E-08   2.51689017933571E-07
  8    6     1.15047456404227E-08   1.61066438965917E-07
  9    6     1.61571697781561E-10   2.42357546672341E-09
 10    6     4.00482989899435E-06   6.40772783839095E-05
 11    6     3.69338099548334E-11   6.27874769232168E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78190518567257E-20   1.27164767413743E-18
  7    7     7.80301939761591E-12   1.09242271566623E-10
  8    7     3.05154928450448E-06   4.57732392675672E-05
  9    7     9.02175827278445E-08   1.44348132364551E-06
 10    7     3.42521233180782E-08   5.82286096407329E-07
 11    7     1.05136445232301E-08   1.89245601418143E-07
 12    7     1.12839106921098E-09   2.14394303150086E-08
 13    7     6.69653156449291E-08   1.33930631289858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95900674097612E-24   2.93851011146419E-23
  8    8     7.53344241072530E-09   1.20535078571605E-07
  9    8     4.14679690402036E-10   7.04955473683460E-09
 10    8     9.46845259200078E-09   1.70432146656014E-07
 11    8     4.60126876106395E-07   8.74241064602150E-06
 12    8     1.00946751977914E-06   2.01893503955828E-05
 13    8     2.14201368089769E-07   4.49822872988515E-06
 14    8     6.99609490865540E-06   1.53914087990419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92070763407569E-24   6.66520297792867E-23
  9    9     8.68458708730219E-22   1.56322567571439E-20
 10    9     3.08216770445509E-09   5.85611863846467E-08
 11    9     1.66231787574398E-08   3.32463575148795E-07
 12    9     3.63970684587736E-08   7.64338437634246E-07
 13    9     1.42077195461221E-06   3.12569830014685E-05
 14    9     2.29735785050505E-09   5.28392305616162E-08
 15    9     1.10029231104970E-09   2.64070154651929E-08
 16    9     3.85601020420430E-10   9.64002551051075E-09
 17    9     5.23825996710826E-15   1.36194759144815E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32279628554946E-10   4.64559257109892E-09
 11   10     1.52734152183475E-09   3.20741719585298E-08
 12   10     7.61520139514777E-08   1.67534430693251E-06
