    time    temp    dens
   4.27148118859462E+02   1.00000000000000E-02   5.06966721670527E-06
     nin     zin       y       x
  1    0     2.72298403395985E-06   2.72298403395985E-06
  0    1     1.03848872594806E-06   1.03848872594806E-06
  1    1     7.13645261081390E-10   1.42729052216278E-09
  2    1     3.27674878281816E-08   9.83024634845448E-08
  1    2     3.98530138687044E-15   1.19559041606113E-14
  2    2     2.75266150424615E-04   1.10106460169846E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.03015775416471E-23   6.18094652498828E-23
  4    3     2.81973228143692E-09   1.97381259700585E-08
  5    3     3.08618773218836E-16   2.46895018575069E-15
  6    3     7.30760647152541E-24   6.57684582437287E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276820253722E-06   1.04649138228349E-05
  6    4     7.82284883899606E-07   7.82284883899606E-06
  7    4     1.09153798903963E-13   1.20069178794360E-12
  8    4     1.66470222211056E-23   1.99764266653267E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00190523792219E-18   1.00190523792219E-17
  6    5     2.25141897076364E-08   2.47656086784000E-07
  7    5     6.60433462472110E-18   7.92520154966532E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506979259737E-07   5.28608375111684E-06
  7    6     2.05442800756235E-08   2.67075640983106E-07
  8    6     1.29834386180650E-08   1.81768140652911E-07
  9    6     1.22817193066408E-17   1.84225789599612E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71115440866743E-12   6.59561617213440E-11
  8    7     7.01207877992918E-06   1.05181181698938E-04
  9    7     3.11720899217748E-14   4.98753438748397E-13
 10    7     3.46241673560590E-22   5.88610845053003E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679546895881E-07   2.79487275033409E-06
  9    8     2.84078728822676E-09   4.82933838998549E-08
 10    8     1.84215028915300E-08   3.31587052047540E-07
 11    8     1.02211921239242E-11   1.94202650354560E-10
 12    8     8.50954496393762E-16   1.70190899278752E-14
 13    8     1.00811953802233E-24   2.11705102984689E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62017226110879E-07   8.77832729610670E-06
 11    9     5.33779233179020E-15   1.06755846635804E-13
 12    9     3.03722066892233E-19   6.37816340473689E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92635515160576E-07   1.98527103032115E-05
 11   10     3.32762905642782E-07   6.98802101849843E-06
 12   10     8.46655329897497E-06   1.86264172577449E-04
 13   10     1.18747065473858E-10   2.73118250589873E-09
 14   10     4.69597432329745E-09   1.12703383759139E-07
 15   10     2.80255540619082E-18   7.00638851547704E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.60736229758895E-08   1.05969332844546E-06
 13   11     2.07291495445491E-08   4.97499589069179E-07
 14   11     3.51075136894928E-10   8.77687842237321E-09
 15   11     1.71938660455041E-15   4.47040517183105E-14
 16   11     2.87903914814733E-21   7.77340569999779E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.74669158495686E-11   1.85920598038965E-09
 13   12     4.40164957233202E-08   1.10041239308301E-06
 14   12     2.03912114471880E-08   5.30171497626888E-07
 15   12     1.60089640436872E-09   4.32242029179554E-08
 16   12     3.85079134614036E-09   1.07822157691930E-07
 17   12     5.34998643900298E-15   1.55149606731086E-13
 18   12     5.82557501461001E-21   1.74767250438300E-19
