    time    temp    dens
   8.75101294254171E-01   6.29070084869156E-01   5.89576233247948E+02
     nin     zin       y       x
  1    0     2.35296601513958E-01   2.35296601513958E-01
  0    1     6.63331036866303E-11   6.63331036866303E-11
  1    1     1.85304583863163E-09   3.70609167726326E-09
  2    1     1.59305698501093E-07   4.77917095503279E-07
  1    2     1.08487357368455E-19   3.25462072105364E-19
  2    2     2.47847131996534E-04   9.91388527986135E-04
  4    2     7.20560125217809E-12   4.32336075130685E-11
  3    3     3.78578012816930E-22   2.27146807690158E-21
  4    3     1.68463089400231E-12   1.17924162580161E-11
  5    3     2.56726262132674E-12   2.05381009706139E-11
  6    3     2.28114897144191E-06   2.05303407429772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56426506224639E-11   1.40783855602175E-10
  6    4     1.71774829870619E-07   1.71774829870619E-06
  7    4     6.13390673733690E-11   6.74729741107059E-10
  8    4     1.06157746442271E-07   1.27389295730725E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86643054627356E-14   1.08530736009009E-12
  7    5     8.83035973917203E-12   1.05964316870064E-10
  8    5     3.67203415874739E-08   4.77364440637161E-07
  9    5     4.19501393777621E-08   5.87301951288670E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99802034791264E-15   2.39762441749516E-14
  7    6     1.41294025024847E-12   1.83682232532301E-11
  8    6     1.30872987558886E-11   1.83222182582440E-10
  9    6     8.34225940449904E-11   1.25133891067486E-09
 10    6     5.64521740686231E-06   9.03234785097969E-05
 11    6     2.71488691268587E-07   4.61530775156599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40544026697075E-21   3.36761637375906E-20
  8    7     2.46165162171016E-11   3.69247743256524E-10
  9    7     6.00957496872225E-11   9.61531994995559E-10
 10    7     2.44567792903006E-10   4.15765247935109E-09
 11    7     2.20269709519508E-10   3.96485477135115E-09
 12    7     4.62534136312259E-11   8.78814858993292E-10
 13    7     1.30681222778715E-06   2.61362445557431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16598475132282E-17   5.06557560211652E-16
  9    8     2.42174890462201E-19   4.11697313785741E-18
 10    8     6.10264304325150E-16   1.09847574778527E-14
 11    8     9.35423527082910E-13   1.77730470145753E-11
 12    8     6.25564322370066E-11   1.25112864474013E-09
 13    8     4.36280758444078E-09   9.16189592732564E-08
 14    8     3.91633763287994E-06   8.61594279233588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17398529057014E-20   2.23057205208326E-19
 11    9     9.93649706345183E-20   1.98729941269037E-18
 12    9     7.17753993598087E-14   1.50728338655598E-12
 13    9     7.06895942589571E-11   1.55517107369706E-09
 14    9     3.93596476079437E-12   9.05271894982705E-11
 15    9     1.15442424653642E-11   2.77061819168740E-10
 16    9     7.87032156761176E-09   1.96758039190294E-07
 17    9     1.54479764902059E-08   4.01647388745353E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.90885968029408E-22   8.20860532861757E-21
 12   10     6.07069225660414E-18   1.33555229645291E-16
 13   10     8.12820603891339E-17   1.86948738895008E-15
 14   10     3.66950579671030E-14   8.80681391210473E-13
 15   10     2.81033358197613E-12   7.02583395494033E-11
 16   10     2.31488033932182E-11   6.01868888223674E-10
 17   10     3.08529875215973E-12   8.33030663083126E-11
 18   10     2.08824352293349E-11   5.84708186421378E-10
 19   10     1.42191700375807E-12   4.12355931089840E-11
 20   10     1.02854363215472E-11   3.08563089646416E-10
 21   10     4.02807122287165E-12   1.24870207909021E-10
 22   10     5.87038934678058E-09   1.87852459096978E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.37894565316051E-24   8.10946956758522E-23
 14   11     2.43287683320209E-19   6.08219208300524E-18
 15   11     4.97333792792910E-18   1.29306786126157E-16
 16   11     2.29100766357781E-16   6.18572069166009E-15
 17   11     1.73926837743415E-16   4.86995145681561E-15
 18   11     3.52332704834725E-15   1.02176484402070E-13
 19   11     7.54517695310163E-15   2.26355308593049E-13
 20   11     2.62501936725084E-12   8.13756003847759E-11
 21   11     1.63037358618769E-10   5.21719547580062E-09
 22   11     6.34942922970477E-11   2.09531164580257E-09
 23   11     2.36231822196903E-12   8.03188195469469E-11
 24   11     2.47868134867140E-09   8.67538472034991E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37930502342522E-25   5.10342858667330E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.21700824032358E-25   2.13642214248413E-23
 15   12     1.49798682415831E-23   4.04456442522742E-22
 16   12     3.62585104194300E-21   1.01523829174404E-19
 17   12     1.10644147850393E-19   3.20868028766140E-18
 18   12     9.12868690700489E-16   2.73860607210147E-14
 19   12     6.76198506548227E-16   2.09621537029950E-14
 20   12     2.75496704543474E-14   8.81589454539116E-13
 21   12     9.38638854401659E-14   3.09750821952548E-12
 22   12     3.20665970596799E-08   1.09026430002912E-06
 23   12     6.66390434093537E-16   2.33236651932738E-14
 24   12     1.93351022668561E-12   6.96063681606819E-11
 25   12     5.51867269367714E-22   2.04190889666054E-20
