    time    temp    dens
   3.40300000000000E-03   2.25898427103350E-01   8.10959999999999E+09
     nin     zin       y       x
  1    0     8.67376217626545E-01   8.67376217626545E-01
  0    1     4.09160305167493E-18   4.09160305167493E-18
  1    1     3.89509274246419E-16   7.79018548492837E-16
  2    1     2.19604760204663E-10   6.58814280613987E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51758178459241E-09   6.07032713836965E-09
  4    2     2.67658272092062E-07   1.60594963255237E-06
  3    3     1.94424065622081E-25   1.16654439373248E-24
  4    3     6.71694995468800E-22   4.70186496828160E-21
  5    3     1.32681334263317E-21   1.06145067410654E-20
  6    3     1.05084195825416E-10   9.45757762428745E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59639698807693E-17   2.33675728926923E-16
  6    4     8.13484380482875E-17   8.13484380482875E-16
  7    4     9.78213119476541E-17   1.07603443142419E-15
  8    4     5.60408172481288E-07   6.72489806977546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13747567455621E-21   3.45122324201183E-20
  7    5     1.32189521724586E-18   1.58627426069503E-17
  8    5     2.29700308541824E-16   2.98610401104372E-15
  9    5     2.08388528878466E-08   2.91743940429853E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93732035685064E-19   2.71224849959090E-18
  9    6     1.37911116960488E-18   2.06866675440732E-17
 10    6     1.98698338293457E-18   3.17917341269532E-17
 11    6     9.35128211726827E-10   1.58971795993561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.66059018943621E-22   9.05694430309794E-21
 10    7     7.26330153916157E-21   1.23476126165747E-19
 11    7     6.54371127522438E-21   1.17786802954039E-19
 12    7     1.37247334949099E-21   2.60769936403289E-20
