    time    temp    dens
   1.35521178970155E+00   4.82588310313808E-01   1.58742579484133E+02
     nin     zin       y       x
  1    0     1.25131685821206E-07   1.25131685821206E-07
  0    1     4.89634617762395E-13   4.89634617762395E-13
  1    1     2.25380797031453E-13   4.50761594062906E-13
  2    1     4.87808727343916E-09   1.46342618203175E-08
  1    2     1.42829324607914E-19   4.28487973823743E-19
  2    2     2.75234612565685E-04   1.10093845026274E-03
  4    2     8.25329729123494E-08   4.95197837474097E-07
  3    3     1.60910348952308E-11   9.65462093713849E-11
  4    3     1.52145080796168E-09   1.06501556557318E-08
  5    3     8.99093422188050E-13   7.19274737750440E-12
  6    3     1.04186111409388E-06   9.37675002684489E-06
  3    4     7.23136879560355E-20   5.06195815692249E-19
  5    4     3.21226586113815E-07   2.89103927502433E-06
  6    4     7.78385614699014E-07   7.78385614699014E-06
  7    4     9.98208457613578E-16   1.09802930337494E-14
  8    4     2.23621171378938E-12   2.68345405654726E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84230959389455E-16   2.84230959389455E-15
  6    5     7.91265876277170E-09   8.70392463904887E-08
  7    5     1.18304890163493E-10   1.41965868196192E-09
  8    5     1.06837385869906E-11   1.38888601630878E-10
  9    5     1.46131931793559E-16   2.04584704510982E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60619254295682E-07   3.12743105154819E-06
  7    6     1.69042013028508E-08   2.19754616937061E-07
  8    6     1.03837582398808E-08   1.45372615358331E-07
  9    6     1.39670281057213E-10   2.09505421585820E-09
 10    6     5.69767498489753E-06   9.11627997583605E-05
 11    6     3.58224206980749E-12   6.08981151867273E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34466368465231E-19   1.74806279004801E-18
  7    7     5.42505953803258E-12   7.59508335324562E-11
  8    7     1.38116488368208E-06   2.07174732552312E-05
  9    7     7.09137770312196E-08   1.13462043249951E-06
 10    7     3.63874986497895E-08   6.18587477046421E-07
 11    7     1.60680547693937E-08   2.89224985849086E-07
 12    7     2.46537322824859E-09   4.68420913367232E-08
 13    7     4.58991589060641E-07   9.17983178121282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64556422359857E-24   2.46834633539786E-23
  8    8     2.45477962316029E-09   3.92764739705647E-08
  9    8     8.23393537813219E-11   1.39976901428247E-09
 10    8     4.44490162054984E-09   8.00082291698971E-08
 11    8     3.21834817773915E-07   6.11486153770438E-06
 12    8     7.78440873324618E-07   1.55688174664924E-05
 13    8     2.30085103331704E-07   4.83178716996579E-06
 14    8     7.86562386869158E-06   1.73043725111215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00984555561163E-24   3.41673744453977E-23
  9    9     1.89716884585331E-21   3.41490392253596E-20
 10    9     4.59924233282308E-10   8.73856043236385E-09
 11    9     3.00017067026050E-09   6.00034134052099E-08
 12    9     1.51309609885979E-08   3.17750180760557E-07
 13    9     6.15899613698808E-07   1.35497915013738E-05
 14    9     2.38632620350282E-09   5.48855026805648E-08
 15    9     2.15064023708651E-09   5.16153656900763E-08
 16    9     1.00005614907182E-08   2.50014037267955E-07
 17    9     6.07882937786713E-13   1.58049563824545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32579428387719E-11   2.65158856775438E-10
 11   10     1.71922731398172E-10   3.61037735936160E-09
 12   10     1.22081334400193E-08   2.68578935680424E-07
 13   10     1.02845535433843E-09   2.36544731497838E-08
