    time    temp    dens
   1.84082219363069E+03   1.00000000000000E-02   6.33401987019249E-08
     nin     zin       y       x
  1    0     3.92879331957717E-07   3.92879331957717E-07
  0    1     3.18647449855322E-06   3.18647449855322E-06
  1    1     8.63152061851280E-10   1.72630412370256E-09
  2    1     3.27674206675488E-08   9.83022620026463E-08
  1    2     7.13731572829945E-14   2.14119471848984E-13
  2    2     2.75712771642735E-04   1.10285108657094E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87479636841312E-23   1.12487782104787E-22
  4    3     2.81971808851835E-09   1.97380266196285E-08
  5    3     5.53424760685209E-19   4.42739808548167E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579342584E-06   1.04648921408326E-05
  6    4     7.82286548311937E-07   7.82286548311938E-06
  7    4     1.77375139927489E-16   1.95112653920238E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57208380403940E-17   1.57208380403940E-16
  6    5     2.25149803942703E-08   2.47664784336974E-07
  7    5     1.19042816737668E-20   1.42851380085202E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513248628E-07   5.28607815898354E-06
  7    6     2.05447722029303E-08   2.67082038638094E-07
  8    6     1.29836488585228E-08   1.81771084019319E-07
  9    6     2.17974833590999E-20   3.26962250386498E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704821370288E-12   6.58986749918403E-11
  8    7     7.01207833101897E-06   1.05181174965285E-04
  9    7     5.35422791063429E-17   8.56676465701487E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946442831E-07   2.79487914308530E-06
  9    8     2.84067159437753E-09   4.82914171044179E-08
 10    8     1.84215154355128E-08   3.31587277839230E-07
 11    8     8.81267793624692E-19   1.67440880788692E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436160619E-07   8.77852128705177E-06
 11    9     2.44060228005803E-18   4.88120456011605E-17
 12    9     1.81091120497190E-25   3.80291353044098E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623819981597E-07   1.98524763996319E-05
 11   10     3.32581918589253E-07   6.98422029037431E-06
 12   10     8.46660970788412E-06   1.86265413573451E-04
 13   10     9.94799360700796E-14   2.28803852961183E-12
 14   10     4.04970223054911E-11   9.71928535331785E-10
 15   10     4.34077040751737E-23   1.08519260187934E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
