    time    temp    dens
   7.32059516770743E-02   5.12473487973156E-01   1.00710736983094E+06
     nin     zin       y       x
  1    0     8.41957346872473E-01   8.41957346872473E-01
  0    1     3.85475397602612E-14   3.85475397602612E-14
  1    1     1.90363047333203E-12   3.80726094666406E-12
  2    1     1.41358753885854E-08   4.24076261657562E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44180018204302E-05   5.76720072817209E-05
  4    2     2.51970259547083E-07   1.51182155728250E-06
  3    3     1.09393582486308E-21   6.56361494917849E-21
  4    3     1.51863113970585E-15   1.06304179779409E-14
  5    3     2.65655365410736E-15   2.12524292328589E-14
  6    3     1.15569421427876E-07   1.04012479285089E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15307427756812E-14   5.53776684981131E-13
  6    4     2.76801116353608E-13   2.76801116353608E-12
  7    4     3.17305323232257E-13   3.49035855555483E-12
  8    4     3.68443623365790E-06   4.42132348038948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99260264603523E-16   3.29186291063875E-15
  7    5     5.28962260985617E-14   6.34754713182741E-13
  8    5     7.20755088029429E-12   9.36981614438258E-11
  9    5     1.95250958914680E-06   2.73351342480552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49588227916668E-20   4.19505873500001E-19
  7    6     7.67897269610777E-20   9.98266450494010E-19
  8    6     7.00160196902933E-14   9.80224275664106E-13
  9    6     4.72723062609018E-13   7.09084593913527E-12
 10    6     4.84450438974314E-10   7.75120702358902E-09
 11    6     4.23408844356315E-06   7.19795035405735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24243491684273E-19   6.36365237526409E-18
  9    7     1.05174537006155E-14   1.68279259209848E-13
 10    7     1.20255619355615E-13   2.04434552904545E-12
 11    7     1.08341621760726E-13   1.95014919169308E-12
 12    7     2.27234944044454E-14   4.31746393684463E-13
 13    7     3.68149281694037E-07   7.36298563388074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83718241393258E-24   4.53949186229212E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50857095241525E-22   6.31542771434745E-21
 11    8     3.89745357531909E-17   7.40516179310628E-16
 12    8     3.53919716282243E-15   7.07839432564487E-14
 13    8     2.48150075554216E-13   5.21115158663854E-12
 14    8     3.59517236582288E-08   7.90937920481033E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28705692601052E-22   1.74028195446221E-20
 13    9     1.30114500789126E-16   2.86251901736077E-15
 14    9     7.24495111509654E-18   1.66633875647220E-16
 15    9     2.12518660382388E-17   5.10044784917730E-16
