    time    temp    dens
   2.22300000000000E-03   3.24220442885258E-01   2.34420000000000E+10
     nin     zin       y       x
  1    0     8.68126893826280E-01   8.68126893826280E-01
  0    1     1.51297067289138E-18   1.51297067289138E-18
  1    1     1.10661099575624E-16   2.21322199151248E-16
  2    1     9.54429168673786E-11   2.86328750602136E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.67336974809488E-10   1.46934789923795E-09
  4    2     2.67931719879964E-07   1.60759031927978E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35894686969715E-22   1.65126280878801E-21
  5    3     4.64343481704556E-22   3.71474785363645E-21
  6    3     7.04426668091653E-11   6.33984001282487E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94876792684302E-18   7.15389113415872E-17
  6    4     2.82557131606857E-17   2.82557131606857E-16
  7    4     3.39765646488544E-17   3.73742211137398E-16
  8    4     2.86648640754216E-07   3.43978368905060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96866995462379E-22   7.66553695008616E-21
  7    5     2.06043851040304E-19   2.47252621248365E-18
  8    5     2.80983543821928E-17   3.65278606968506E-16
  9    5     5.44137993720605E-09   7.61793191208847E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23970555455293E-20   1.73558777637410E-19
  9    6     8.67227904233098E-20   1.30084185634965E-18
 10    6     1.24965350994694E-19   1.99944561591510E-18
 11    6     1.22271583866889E-10   2.07861692573712E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91930911444834E-23   3.07089458311734E-22
 10    7     2.28709516405365E-22   3.88806177889121E-21
 11    7     2.06050793587259E-22   3.70891428457067E-21
 12    7     4.32169469497936E-23   8.21121992046078E-22
 13    7     1.34229589150913E-13   2.68459178301825E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.95891605103618E-24   1.25137237071760E-22
 14    8     1.68947450551212E-16   3.71684391212666E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.07074551638148E-20   2.78393834259184E-19
