    time    temp    dens
   1.11008849123021E+00   5.75750886104990E-01   2.88829897479161E+02
     nin     zin       y       x
  1    0     1.89245624087645E-03   1.89245624087645E-03
  0    1     1.35287024817311E-10   1.35287024817311E-10
  1    1     2.27953333920997E-09   4.55906667841994E-09
  2    1     4.42428156751830E-09   1.32728447025549E-08
  1    2     1.80379620556383E-17   5.41138861669148E-17
  2    2     2.75475360113152E-04   1.10190144045261E-03
  4    2     1.02026720423466E-07   6.12160322540795E-07
  3    3     6.21461793166849E-16   3.72877075900109E-15
  4    3     1.48655356968079E-11   1.04058749877655E-10
  5    3     1.25940173119396E-11   1.00752138495516E-10
  6    3     1.66822212470394E-06   1.50139991223355E-05
  3    4     3.68180109613408E-24   2.57726076729386E-23
  5    4     2.55603404822311E-09   2.30043064340080E-08
  6    4     7.48730785526962E-07   7.48730785526962E-06
  7    4     2.84866220368644E-12   3.13352842405508E-11
  8    4     5.41686979790414E-09   6.50024375748497E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72129652429572E-23   6.72129652429572E-22
  6    5     1.13524570423154E-11   1.24877027465469E-10
  7    5     1.28024381797321E-10   1.53629258156785E-09
  8    5     9.79198678698849E-09   1.27295828230850E-07
  9    5     3.04650270813929E-10   4.26510379139501E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01843703585095E-11   2.42212444302113E-10
  7    6     1.16572974726763E-10   1.51544867144792E-09
  8    6     5.58442716142763E-10   7.81819802599868E-09
  9    6     1.50731748271475E-09   2.26097622407212E-08
 10    6     7.14587690647707E-06   1.14334030503633E-04
 11    6     5.43926691672523E-09   9.24675375843289E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21053468763069E-25   8.07369509391990E-24
  7    7     1.66248289192696E-17   2.32747604869775E-16
  8    7     7.05701564952944E-09   1.05855234742942E-07
  9    7     1.21459874082594E-08   1.94335798532150E-07
 10    7     2.71481827347790E-08   4.61519106491242E-07
 11    7     1.81368545968479E-08   3.26463382743261E-07
 12    7     3.57169117545551E-09   6.78621323336546E-08
 13    7     1.59010150857976E-06   3.18020301715952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01798311731744E-12   1.62877298770791E-11
  9    8     8.52946363172056E-15   1.45000881739250E-13
 10    8     1.18462601476290E-11   2.13232682657322E-10
 11    8     2.73793186106283E-10   5.20207053601939E-09
 12    8     1.52903374056429E-08   3.05806748112858E-07
 13    8     1.98858518007637E-07   4.17602887816038E-06
 14    8     8.47867275742780E-06   1.86530800663412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23392060446559E-16   2.34444914848462E-15
 11    9     5.19957454695842E-15   1.03991490939168E-13
 12    9     2.89440863997891E-10   6.07825814395572E-09
 13    9     1.77965291870558E-08   3.91523642115228E-07
 14    9     9.28957964743968E-10   2.13660331891113E-08
 15    9     2.37060627914206E-09   5.68945506994095E-08
 16    9     7.62053789760074E-08   1.90513447440018E-06
 17    9     4.21783165300545E-09   1.09663622978142E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28282559680272E-20   2.56565119360545E-19
 11   10     3.93663768792686E-16   8.26693914464640E-15
 12   10     4.02036758450303E-13   8.84480868590667E-12
 13   10     3.77528383364573E-12   8.68315281738518E-11
 14   10     9.08030448326868E-11   2.17927307598448E-09
 15   10     1.80843337504134E-09   4.52108343760336E-08
 16   10     2.98826502918445E-09   7.76948907587958E-08
 17   10     3.36456122753544E-10   9.08431531434569E-09
 18   10     1.85865331935209E-09   5.20422929418584E-08
 19   10     1.22558413107534E-10   3.55419398011847E-09
 20   10     7.54473400240967E-10   2.26342020072290E-08
 21   10     2.48572094091946E-10   7.70573491685031E-09
 22   10     3.40853634838274E-09   1.09073163148248E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28305262536217E-19   9.85102103833298E-18
 13   11     2.41090844295130E-18   5.78618026308312E-17
 14   11     3.67617276728330E-14   9.19043191820824E-13
 15   11     1.78132152163992E-13   4.63143595626378E-12
 16   11     6.10601068216042E-12   1.64862288418331E-10
 17   11     3.97422798076470E-12   1.11278383461412E-10
 18   11     6.68405094273419E-11   1.93837477339291E-09
 19   11     1.20898539699791E-11   3.62695619099372E-10
 20   11     4.93552935717435E-10   1.53001410072405E-08
