    time    temp    dens
   3.93513964883601E-01   7.64318777746574E-01   6.48387299531866E+03
     nin     zin       y       x
  1    0     6.70384211702600E-01   6.70384211702600E-01
  0    1     6.44076939699714E-12   6.44076939699714E-12
  1    1     2.02915349454242E-10   4.05830698908484E-10
  2    1     1.14010400648138E-07   3.42031201944414E-07
  1    2     6.00554467332425E-22   1.80166340199727E-21
  2    2     1.35167958717023E-04   5.40671834868091E-04
  4    2     1.89554663682187E-07   1.13732798209312E-06
  3    3     1.11836931214975E-19   6.71021587289847E-19
  4    3     3.40887826659584E-13   2.38621478661709E-12
  5    3     4.57352415424129E-13   3.65881932339303E-12
  6    3     2.73479073696674E-06   2.46131166327007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69644643273194E-13   5.12680178945875E-12
  6    4     2.16340090965796E-09   2.16340090965796E-08
  7    4     3.50177704961087E-12   3.85195475457196E-11
  8    4     1.64949901681263E-07   1.97939882017516E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22244872746820E-15   1.01446936002150E-13
  7    5     5.29551530925737E-13   6.35461837110884E-12
  8    5     7.47121187476976E-08   9.71257543720068E-07
  9    5     8.47775029280283E-08   1.18688504099240E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14962952344682E-17   2.57955542813618E-16
  7    6     7.22708300641456E-14   9.39520790833893E-13
  8    6     7.39235385266783E-13   1.03492953937350E-11
  9    6     4.41119252612117E-12   6.61678878918175E-11
 10    6     9.67025263772824E-06   1.54724042203652E-04
 11    6     9.86403266401104E-07   1.67688555288188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62749572404304E-22   2.27849401366026E-21
  8    7     1.11065029626242E-12   1.66597544439363E-11
  9    7     2.88318767180962E-12   4.61310027489540E-11
 10    7     1.29462361482972E-11   2.20086014521052E-10
 11    7     1.16635341272380E-11   2.09943614290285E-10
 12    7     4.18458109561650E-12   7.95070408167135E-11
 13    7     2.24288270150242E-06   4.48576540300483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33737719233346E-20   1.01398035077335E-18
  9    8     3.35439402533982E-22   5.70246984307769E-21
 10    8     2.91051557302381E-18   5.23892803144287E-17
 11    8     5.60730369078819E-14   1.06538770124976E-12
 12    8     2.82031711275450E-12   5.64063422550901E-11
 13    8     1.97714763304000E-10   4.15201002938399E-09
 14    8     2.43848938921897E-06   5.36467665628173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45878615903320E-21   2.77169370216309E-20
 11    9     1.95126637373955E-21   3.90253274747910E-20
 12    9     9.04468509581045E-17   1.89938387012019E-15
 13    9     1.16124297492348E-12   2.55473454483165E-11
 14    9     6.46595257970797E-14   1.48716909333283E-12
 15    9     1.89667347013534E-13   4.55201632832481E-12
 16    9     5.79781231716850E-09   1.44945307929212E-07
 17    9     8.72564543664949E-09   2.26866781352887E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
