    time    temp    dens
   4.77597747930954E-02   2.01438522528906E-01   3.62683781992272E+06
     nin     zin       y       x
  1    0     8.56785986453731E-01   8.56785986453731E-01
  0    1     8.97247817300465E-15   8.97247817300465E-15
  1    1     9.11510103241938E-13   1.82302020648388E-12
  2    1     1.55627768008992E-08   4.66883304026976E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.34074583511042E-06   3.73629833404417E-05
  4    2     2.57579849417810E-07   1.54547909650686E-06
  3    3     4.24841012062838E-22   2.54904607237703E-21
  4    3     5.97989167783213E-17   4.18592417448249E-16
  5    3     1.18117059153909E-16   9.44936473231271E-16
  6    3     1.58645927878097E-08   1.42781335090288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54859420798907E-14   3.19373478719017E-13
  6    4     1.07303537988962E-13   1.07303537988962E-12
  7    4     1.29030196306304E-13   1.41933215936935E-12
  8    4     3.06719129391738E-06   3.68062955270085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67505227550542E-17   4.04255750305596E-16
  7    5     1.69467559563256E-14   2.03361071475908E-13
  8    5     3.19113211665697E-12   4.14847175165406E-11
  9    5     1.48578010407988E-06   2.08009214571183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21748435711960E-22   1.46098122854352E-21
  7    6     2.91268059013401E-20   3.78648476717422E-19
  8    6     3.49280975825879E-14   4.88993366156231E-13
  9    6     2.49599554671853E-13   3.74399332007780E-12
 10    6     3.59593659003244E-13   5.75349854405190E-12
 11    6     2.07681146006204E-06   3.53057948210546E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59288136705947E-22   3.88932205058920E-21
  9    7     3.08738034535629E-15   4.93980855257007E-14
 10    7     4.09445748659479E-14   6.96057772721114E-13
 11    7     3.68880995442346E-14   6.63985791796222E-13
 12    7     7.73688323796119E-15   1.47000781521263E-13
 13    7     1.12541336026448E-07   2.25082672052897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59276739085482E-25   1.05484278253677E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77810650005678E-23   3.20059170010220E-22
 11    8     2.08717722319062E-18   3.96563672406219E-17
 12    8     7.51033791871195E-16   1.50206758374239E-14
 13    8     5.26584702277040E-14   1.10582787478178E-12
 14    8     6.62389226681746E-09   1.45725629869984E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20495434807885E-22   2.53040413096557E-21
 13    9     1.66313849656289E-17   3.65890469243835E-16
 14    9     9.26057935191828E-19   2.12993325094121E-17
 15    9     2.71643772902578E-18   6.51945054966186E-17
 16    9     1.78609448723416E-18   4.46523621808539E-17
 17    9     1.18085490285533E-11   3.07022274742385E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89850558966811E-19   4.74626397417028E-18
 16   10     2.32004254769227E-18   6.03211062399990E-17
 17   10     6.03843880105694E-20   1.63037847628537E-18
 18   10     5.37286870408985E-19   1.50440323714516E-17
 19   10     3.04663095985176E-20   8.83522978357011E-19
 20   10     3.12666295978717E-19   9.37998887936150E-18
 21   10     7.58083644941345E-20   2.35005929931817E-18
 22   10     2.73205358319098E-12   8.74257146621114E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.36141891166946E-23   2.80842567350084E-21
 20   11     3.56394326559164E-20   1.10482241233341E-18
 21   11     3.32826730705147E-19   1.06504553825647E-17
 22   11     8.76560081116345E-19   2.89264826768394E-17
 23   11     4.38155878376235E-20   1.48972998647920E-18
 24   11     9.35559152014976E-13   3.27445703205242E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.76642139703114E-22   3.22291906102028E-20
 22   12     1.96405826528225E-12   6.67779810195963E-11
 23   12     6.05662699878715E-21   2.11981944957550E-19
 24   12     3.11414056981986E-13   1.12109060513515E-11
 25   12     1.03931450598727E-25   3.84546367215288E-24
 26   12     1.51748191349677E-19   5.76643127128773E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.11909974199472E-22   2.01930291485826E-20
 21   13     1.56693237068359E-22   5.32757006032421E-21
 22   13     8.81363586144908E-21   3.08477255150718E-19
 23   13     9.59354992093128E-22   3.45367797153526E-20
 24   13     2.13896214412916E-19   7.91415993327790E-18
 25   13     1.44888358772372E-21   5.50575763335012E-20
 26   13     2.04622173722107E-14   7.98026477516218E-13
 27   13     1.13628399335484E-21   4.54513597341938E-20
 28   13     3.46314807144386E-13   1.41989070929198E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62013648691003E-21   7.29061419109514E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.22402179459221E-24   4.52888063999116E-23
 24   14     6.84490820560160E-22   2.60106511812861E-20
 25   14     2.04248043399601E-22   7.96567369258443E-21
 26   14     1.78543765300690E-21   7.14175061202760E-20
 27   14     1.05615955950756E-21   4.33025419398100E-20
 28   14     3.21705434993622E-13   1.35116282697321E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.01898944061153E-23   3.08835535386907E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47758712938620E-20   6.79690079517651E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.91742251843592E-22   2.42614323255873E-20
 27   15     1.05563502110515E-22   4.43366708864162E-21
 28   15     8.62226554973027E-14   3.70757418638402E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.35592391951540E-17   1.57728424217224E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.59707051751199E-23   3.19076961735504E-21
 27   16     7.48960180127791E-23   3.22052877454950E-21
 28   16     6.28582389214792E-22   2.76576251254509E-20
 29   16     7.04948689266751E-23   3.17226910170038E-21
 30   16     8.56775841433655E-21   3.94116887059481E-19
 31   16     1.14340261422450E-22   5.37399228685517E-21
 32   16     2.04316552722795E-15   9.80719453069417E-14
 33   16     3.15761391172109E-23   1.54723081674333E-21
 34   16     1.56814331488847E-17   7.84071657444233E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
