    time    temp    dens
   1.05381828360741E+00   5.89618480523507E-01   3.37611909914420E+02
     nin     zin       y       x
  1    0     4.98873841799619E-02   4.98873841799619E-02
  0    1     1.18097667783368E-10   1.18097667783368E-10
  1    1     2.83441860135417E-09   5.66883720270833E-09
  2    1     5.56045301165965E-08   1.66813590349790E-07
  1    2     1.09404653953315E-18   3.28213961859946E-18
  2    2     2.74719372981281E-04   1.09887749192512E-03
  4    2     1.07116665702846E-07   6.42699994217077E-07
  3    3     2.05822076982112E-17   1.23493246189267E-16
  4    3     2.92324545307152E-12   2.04627181715006E-11
  5    3     4.52275512977086E-12   3.61820410381669E-11
  6    3     1.84985466040744E-06   1.66486919436670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07460760488900E-10   9.67146844400100E-10
  6    4     5.71483379629149E-07   5.71483379629149E-06
  7    4     5.08958383065711E-11   5.59854221372282E-10
  8    4     2.40365006025727E-08   2.88438007230872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01306298958716E-25   1.01306298958716E-24
  6    5     3.10373470675205E-13   3.41410817742726E-12
  7    5     1.73244662977443E-11   2.07893595572931E-10
  8    5     1.71588934946111E-08   2.23065615429944E-07
  9    5     8.59234698905269E-09   1.20292857846738E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80610891786609E-14   5.76733070143931E-13
  7    6     6.07821617146873E-12   7.90168102290935E-11
  8    6     3.66965739494198E-11   5.13752035291877E-10
  9    6     2.29703341681475E-10   3.44555012522212E-09
 10    6     7.38197961421768E-06   1.18111673827483E-04
 11    6     1.17733829332405E-07   2.00147509865088E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72037872856234E-20   5.20853021998728E-19
  8    7     2.82319304001712E-10   4.23478956002567E-09
  9    7     6.61691132858000E-10   1.05870581257280E-08
 10    7     2.49034101691101E-09   4.23357972874872E-08
 11    7     2.22794291164064E-09   4.01029724095316E-08
 12    7     4.66630437207980E-10   8.86597830695161E-09
 13    7     1.74430803909987E-06   3.48861607819975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
