    time    temp    dens
   1.20612725535599E+00   5.37415769886070E-01   2.25182974762950E+02
     nin     zin       y       x
  1    0     7.06967863005312E-07   7.06967863005312E-07
  0    1     1.59582635628618E-12   1.59582635628618E-12
  1    1     7.48536861961119E-13   1.49707372392224E-12
  2    1     3.89368467392219E-09   1.16810540217666E-08
  1    2     1.95940374629505E-20   5.87821123888514E-20
  2    2     2.75398393083537E-04   1.10159357233415E-03
  4    2     9.38916622847720E-08   5.63349973708632E-07
  3    3     2.08524029556287E-12   1.25114417733772E-11
  4    3     8.14020230437778E-10   5.69814161306444E-09
  5    3     1.00193720185673E-12   8.01549761485383E-12
  6    3     1.38668544579673E-06   1.24801690121706E-05
  3    4     8.37584662257768E-21   5.86309263580437E-20
  5    4     1.60615655355745E-07   1.44554089820170E-06
  6    4     7.75731307556614E-07   7.75731307556615E-06
  7    4     1.96844024421986E-15   2.16528426864185E-14
  8    4     2.49811988704348E-10   2.99774386445218E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17938043207489E-17   1.17938043207489E-16
  6    5     2.16555741011114E-09   2.38211315112226E-08
  7    5     9.36309262863909E-10   1.12357111543669E-08
  8    5     3.34350136265694E-10   4.34655177145402E-09
  9    5     1.10926892640762E-14   1.55297649697067E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84617061080544E-08   1.06154047329665E-06
  7    6     1.22171446570012E-08   1.58822880541015E-07
  8    6     9.01105245808481E-09   1.26154734413187E-07
  9    6     1.30204505393951E-10   1.95306758090927E-09
 10    6     6.54249184674298E-06   1.04679869547888E-04
 11    6     4.62387762947163E-12   7.86059197010177E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54848708623596E-20   7.21303321210674E-19
  7    7     1.02114856678507E-12   1.42960799349909E-11
  8    7     5.53891608905545E-07   8.30837413358317E-06
  9    7     5.45828931163064E-08   8.73326289860902E-07
 10    7     3.70531636778511E-08   6.29903782523469E-07
 11    7     1.89567101271167E-08   3.41220782288101E-07
 12    7     3.34584464382951E-09   6.35710482327607E-08
 13    7     9.78995225947180E-07   1.95799045189436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85087741711575E-25   4.27631612567363E-24
  8    8     7.45101944864553E-10   1.19216311178328E-08
  9    8     1.37466963510546E-11   2.33693837967928E-10
 10    8     1.77507807254841E-09   3.19514053058714E-08
 11    8     1.44072803084995E-07   2.73738325861491E-06
 12    8     4.44576616250677E-07   8.89153232501355E-06
 13    8     2.33961244899565E-07   4.91318614289087E-06
 14    8     8.23522222062609E-06   1.81174888853774E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.81676557382141E-25   1.15885014754964E-23
  9    9     1.63086842868553E-22   2.93556317163395E-21
 10    9     4.03329830354529E-11   7.66326677673606E-10
 11    9     3.51643933452223E-10   7.03287866904446E-09
 12    9     5.65217095477389E-09   1.18695590050252E-07
 13    9     2.57373814672267E-07   5.66222392278988E-06
 14    9     2.19711622940933E-09   5.05336732764146E-08
 15    9     2.77769597826337E-09   6.66647034783209E-08
 16    9     3.61499655623761E-08   9.03749139059403E-07
 17    9     2.56776291662074E-12   6.67618358321393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84029064469189E-13   9.68058128938379E-12
