    time    temp    dens
   5.43143900222647E-02   2.55641859236285E-01   2.46587028344511E+06
     nin     zin       y       x
  1    0     8.53930995647735E-01   8.53930995647735E-01
  0    1     1.37555570309655E-14   1.37555570309655E-14
  1    1     1.18514894130633E-12   2.37029788261267E-12
  2    1     1.51167849273606E-08   4.53503547820819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05112379555622E-05   4.20449518222486E-05
  4    2     2.56123082740153E-07   1.53673849644092E-06
  3    3     6.17015706777561E-22   3.70209424066536E-21
  4    3     1.53460589024651E-16   1.07422412317256E-15
  5    3     3.03265216003524E-16   2.42612172802820E-15
  6    3     2.61632525967171E-08   2.35469273370454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35713290157074E-14   4.82141961141366E-13
  6    4     1.74849539440550E-13   1.74849539440550E-12
  7    4     2.10257171080942E-13   2.31282888189036E-12
  8    4     3.38370232803303E-06   4.06044279363964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79369598117512E-17   7.47306557929264E-16
  7    5     2.56094781031434E-14   3.07313737237720E-13
  8    5     4.09269829534561E-12   5.32050778394930E-11
  9    5     1.60599608423195E-06   2.24839451792474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61855660579387E-22   3.14226792695264E-21
  7    6     3.79991336340208E-20   4.93988737242271E-19
  8    6     4.42896240072063E-14   6.20054736100889E-13
  9    6     3.13697845895725E-13   4.70546768843588E-12
 10    6     4.51984505950278E-13   7.23175209520445E-12
 11    6     2.58357528796211E-06   4.39207798953559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.81132285113490E-22   5.71698427670235E-21
  9    7     4.75793890067530E-15   7.61270224108047E-14
