    time    temp    dens
   2.12504922005173E+00   3.12868095442078E-01   4.11725689842622E+01
     nin     zin       y       x
  1    0     2.03092605280727E-08   2.03092605280727E-08
  0    1     8.34982700674833E-13   8.34982700674833E-13
  1    1     4.84999602794383E-14   9.69999205588766E-14
  2    1     1.35187117328523E-08   4.05561351985569E-08
  1    2     5.67500024072819E-18   1.70250007221846E-17
  2    2     2.75098959823474E-04   1.10039583929389E-03
  4    2     4.24441286970500E-08   2.54664772182300E-07
  3    3     2.47054420900727E-10   1.48232652540436E-09
  4    3     2.48514773409589E-09   1.73960341386712E-08
  5    3     6.43543339944785E-12   5.14834671955828E-11
  6    3     2.39672558473262E-07   2.15705302625936E-06
  3    4     2.27188643309951E-19   1.59032050316966E-18
  5    4     9.27813295857376E-07   8.35031966271639E-06
  6    4     7.80902076709957E-07   7.80902076709957E-06
  7    4     5.80743737847441E-14   6.38818111632186E-13
  8    4     4.69692483611297E-19   5.63630980333557E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03873591882974E-15   1.03873591882974E-14
  6    5     2.08017961402972E-08   2.28819757543270E-07
  7    5     3.66793407344747E-12   4.40152088813697E-11
  8    5     1.53907003610081E-14   2.00079104693105E-13
  9    5     4.46881658601239E-21   6.25634322041735E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39202844473251E-07   5.27043413367901E-06
  7    6     1.98904390323503E-08   2.58575707420554E-07
  8    6     1.20420669437744E-08   1.68588937212842E-07
  9    6     1.52596122828612E-10   2.28894184242918E-09
 10    6     2.79270466901145E-06   4.46832747041832E-05
 11    6     8.48428310686417E-11   1.44232812816691E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25806861889276E-20   8.13548920456059E-19
  7    7     7.07401528759272E-12   9.90362140262981E-11
  8    7     4.24972089134568E-06   6.37458133701852E-05
  9    7     1.00420701207205E-07   1.60673121931528E-06
 10    7     3.21904330435511E-08   5.47237361740369E-07
 11    7     6.81251211591737E-09   1.22625218086513E-07
 12    7     5.07723589433081E-10   9.64674819922853E-09
 13    7     9.44566005047223E-09   1.88913201009445E-07
