    time    temp    dens
   1.11802125876421E+00   5.73059756278278E-01   2.82725357454109E+02
     nin     zin       y       x
  1    0     1.27588544716107E-04   1.27588544716107E-04
  0    1     1.11326951688331E-10   1.11326951688331E-10
  1    1     1.05426824033892E-09   2.10853648067783E-09
  2    1     1.63723614522033E-09   4.91170843566099E-09
  1    2     5.68500665790920E-17   1.70550199737276E-16
  2    2     2.75480352501475E-04   1.10192141000590E-03
  4    2     1.01328777808992E-07   6.07972666853949E-07
  3    3     9.56552423808693E-15   5.73931454285216E-14
  4    3     8.75236446679777E-11   6.12665512675844E-10
  5    3     1.08827956098917E-11   8.70623648791333E-11
  6    3     1.64297794321261E-06   1.47868014889135E-05
  3    4     3.81933782546799E-22   2.67353647782759E-21
  5    4     1.25129923923331E-08   1.12616931530998E-07
  6    4     7.62559248816549E-07   7.62559248816549E-06
  7    4     2.02248497308337E-13   2.22473347039171E-12
  8    4     4.19729280576923E-09   5.03675136692308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25163711842370E-21   4.25163711842370E-20
  6    5     7.97788279540797E-11   8.77567107494877E-10
  7    5     5.80295407503442E-10   6.96354489004130E-09
  8    5     8.16953144089560E-09   1.06203908731643E-07
  9    5     2.37984156874991E-11   3.33177819624987E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69391389500291E-10   5.63269667400349E-09
  7    6     8.99935751965435E-10   1.16991647755507E-08
  8    6     2.43497670651593E-09   3.40896738912231E-08
  9    6     1.67970472409965E-09   2.51955708614948E-08
 10    6     7.09928807930489E-06   1.13588609268878E-04
 11    6     3.85380386703534E-10   6.55146657396007E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71269282877000E-22   2.22650067740100E-21
  7    7     1.13059616878736E-15   1.58283463630231E-14
  8    7     3.14628821586356E-08   4.71943232379533E-07
  9    7     2.41507651875753E-08   3.86412243001205E-07
 10    7     3.48163081615177E-08   5.91877238745801E-07
 11    7     2.04469475339825E-08   3.68045055611684E-07
 12    7     3.92673336354604E-09   7.46079339073748E-08
 13    7     1.53241853702773E-06   3.06483707405545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31490118782565E-11   2.10384190052104E-10
  9    8     1.20100934246587E-13   2.04171588219198E-12
 10    8     7.71388321770975E-11   1.38849897918776E-09
 11    8     3.03299488763373E-09   5.76269028650408E-08
 12    8     4.90468464708814E-08   9.80936929417629E-07
 13    8     2.21839169115281E-07   4.65862255142090E-06
 14    8     8.46137247525191E-06   1.86150194455542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.90844874698670E-15   1.50260526192747E-13
 11    9     2.44827063646761E-13   4.89654127293521E-12
 12    9     5.94687822437462E-10   1.24884442711867E-08
 13    9     3.44094247951663E-08   7.57007345493659E-07
 14    9     1.40523489100895E-09   3.23204024932058E-08
 15    9     2.98943795375805E-09   7.17465108901933E-08
 16    9     7.67821198101697E-08   1.91955299525424E-06
 17    9     3.32382406713799E-10   8.64194257455876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57408255091270E-18   1.31481651018254E-16
 11   10     1.17079201904590E-14   2.45866323999640E-13
 12   10     7.32575991696780E-12   1.61166718173292E-10
 13   10     2.10145481668255E-11   4.83334607836987E-10
 14   10     5.51861214542020E-10   1.32446691490085E-08
 15   10     4.89393183366593E-09   1.22348295841648E-07
 16   10     3.84070842644016E-09   9.98584190874442E-08
 17   10     3.89234470912178E-10   1.05093307146288E-08
 18   10     1.75035189912419E-09   4.90098531754774E-08
 19   10     1.11158961655172E-10   3.22360988799999E-09
 20   10     5.26985678180178E-10   1.58095703454053E-08
 21   10     1.19982231886316E-10   3.71944918847580E-09
 22   10     9.86077024567501E-10   3.15544647861600E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.47038502215982E-17   7.98188555096757E-16
 13   11     2.06515347900280E-16   4.95636834960671E-15
 14   11     1.36065972306578E-12   3.40164930766445E-11
 15   11     3.71314705615008E-12   9.65418234599019E-11
 16   11     6.32982887771305E-11   1.70905379698252E-09
 17   11     4.40331318382968E-11   1.23292769147231E-09
 18   11     3.15634532818679E-10   9.15340145174168E-09
 19   11     7.04541242759945E-11   2.11362372827984E-09
 20   11     1.13786915535240E-09   3.52739438159245E-08
 21   11     1.56089959592684E-08   4.99487870696588E-07
 22   11     1.03629788707434E-11   3.41978302734533E-10
 23   11     6.98136510625052E-13   2.37366413612518E-11
 24   11     3.91760123516595E-12   1.37116043230808E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42254167611346E-25   8.21410002267230E-24
 13   12     4.03120297169501E-19   1.00780074292375E-17
 14   12     1.52966415074863E-15   3.97712679194645E-14
 15   12     1.46993754293628E-14   3.96883136592795E-13
 16   12     1.26803941470514E-12   3.55051036117438E-11
 17   12     2.07576892520749E-12   6.01972988310173E-11
 18   12     2.07327803085070E-10   6.21983409255210E-09
 19   12     1.59843925994357E-10   4.95516170582507E-09
 20   12     2.77010951071584E-09   8.86435043429068E-08
 21   12     7.52913455062314E-10   2.48461440170563E-08
 22   12     3.91987225054348E-08   1.33275656518478E-06
 23   12     1.42548091589893E-18   4.98918320564625E-17
 24   12     1.87100938036694E-15   6.73563376932099E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.23833860576672E-22   2.22435142355701E-20
 15   13     1.26823422088776E-21   3.55105581848572E-20
 16   13     1.86251784204457E-16   5.40130174192925E-15
 17   13     4.92961674880790E-14   1.47888502464237E-12
 18   13     1.21954373781697E-12   3.78058558723259E-11
 19   13     4.09040106441992E-12   1.30892834061438E-10
 20   13     8.34126348666486E-10   2.75261695059940E-08
 21   13     3.15858946897077E-10   1.07392041945006E-08
 22   13     4.74722269917079E-09   1.66152794470978E-07
 23   13     3.21128734559867E-10   1.15606344441552E-08
 24   13     8.05946198151255E-09   2.98200093315964E-07
 25   13     3.46560837618629E-11   1.31693118295079E-09
 26   13     7.32576969067614E-09   2.85705017936370E-07
 27   13     3.37800092496548E-20   1.35120036998619E-18
 28   13     2.03774938334279E-16   8.35477247170546E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.24949946263669E-23   3.62354844164641E-22
 16   14     1.63272625705277E-18   4.89817877115831E-17
 17   14     1.65831790624082E-16   5.14078550934654E-15
 18   14     5.37925554003129E-13   1.72136177281001E-11
 19   14     5.17949436693523E-12   1.70923314108863E-10
 20   14     9.33871140077896E-11   3.17516187626485E-09
 21   14     7.85182707032063E-11   2.74813947461222E-09
 22   14     2.50603609691374E-10   9.02172994888945E-09
 23   14     7.51066457532540E-10   2.77894589287040E-08
 24   14     7.41745143887137E-09   2.81863154677112E-07
 25   14     6.43828802631398E-10   2.51093233026245E-08
 26   14     6.61513585688236E-10   2.64605434275295E-08
 27   14     2.67412966452573E-10   1.09639316245555E-08
 28   14     2.48217145617082E-08   1.04251201159175E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62845191800736E-25   2.98482009458228E-23
 17   15     2.54474797942093E-24   8.14319353414699E-23
 18   15     4.43373698542643E-17   1.46313320519072E-15
 19   15     1.41291735135912E-15   4.80391899462100E-14
 20   15     7.85486749424520E-14   2.74920362298582E-12
