    time    temp    dens
   2.60080226370158E+01   2.65862062889231E-02   2.24591307299900E-02
     nin     zin       y       x
  1    0     4.19004182866996E-07   4.19004182866996E-07
  0    1     4.22246288896716E-09   4.22246288896716E-09
  1    1     1.41397909617223E-11   2.82795819234446E-11
  2    1     3.27676436773212E-08   9.83029310319637E-08
  1    2     9.68368905507105E-18   2.90510671652132E-17
  2    2     2.75150573881404E-04   1.10060229552561E-03
  4    2     1.05879787935284E-16   6.35278727611706E-16
  3    3     1.20621648315786E-16   7.23729889894714E-16
  4    3     2.81818035654512E-09   1.97272624958158E-08
  5    3     2.08952534897478E-13   1.67162027917982E-12
  6    3     3.52407795165913E-18   3.17167015649322E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16305602105202E-06   1.04675041894682E-05
  6    4     7.82080972456707E-07   7.82080972456707E-06
  7    4     1.06821629301315E-10   1.17503792231447E-09
  8    4     1.11233457514521E-17   1.33480149017426E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57332320517469E-21   2.57332320517469E-20
  6    5     2.23336626692147E-08   2.45670289361362E-07
  7    5     5.24379337757345E-15   6.29255205308814E-14
  8    5     2.18793478527899E-21   2.84431522086269E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40562670348556E-07   5.28675204418267E-06
  7    6     2.04857062798468E-08   2.66314181638008E-07
  8    6     1.29595443208115E-08   1.81433620491361E-07
  9    6     2.68068625705289E-13   4.02102938557934E-12
 10    6     1.76955665271183E-15   2.83129064433893E-14
 11    6     6.31839333348360E-23   1.07412686669221E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16367008536365E-12   7.22913811950911E-11
  8    7     7.01215535867014E-06   1.05182330380052E-04
  9    7     1.33953453473489E-08   2.14325525557582E-07
 10    7     6.31592642658062E-10   1.07370749251871E-08
 11    7     5.33528818298504E-17   9.60351872937308E-16
 12    7     2.51346337061437E-24   4.77558040416731E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60618575726763E-07   2.56989721162821E-06
  9    8     2.82018984299246E-09   4.79432273308719E-08
 10    8     1.84203762132358E-08   3.31566771838245E-07
 11    8     2.50152683186549E-07   4.75290098054442E-06
 12    8     3.09104006886236E-07   6.18208013772472E-06
 13    8     1.64928744069053E-09   3.46350362545012E-08
 14    8     4.43510465640270E-09   9.75723024408594E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11906958714458E-07   4.02623221557470E-06
 11    9     3.07203193493280E-07   6.14406386986560E-06
 12    9     2.61890684786214E-08   5.49970438051050E-07
 13    9     3.07317947072277E-07   6.76099483559010E-06
 14    9     1.67694848272224E-12   3.85698151026115E-11
 15    9     1.06611060412229E-18   2.55866544989350E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98195579524396E-07   7.96391159048792E-06
 11   10     2.95635637731195E-07   6.20834839235509E-06
 12   10     8.16484363300663E-06   1.79626559926146E-04
 13   10     2.35974433436161E-08   5.42741196903171E-07
 14   10     1.83921502201992E-08   4.41411605284781E-07
 15   10     2.13547747619299E-14   5.33869369048247E-13
 16   10     1.24814931066497E-21   3.24518820772893E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50775390915175E-09   1.26678339910490E-07
 13   11     2.47535910337296E-09   5.94086184809511E-08
 14   11     3.52222260528886E-08   8.80555651322215E-07
 15   11     1.59229274346589E-10   4.13996113301132E-09
 16   11     2.72032484382448E-13   7.34487707832609E-12
 17   11     2.76852851286619E-18   7.75187983602532E-17
 18   11     1.85195922322563E-22   5.37068174735433E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
