    time    temp    dens
   6.63061965632443E-02   4.04723964917795E-01   1.35535354585236E+06
     nin     zin       y       x
  1    0     8.46836946657630E-01   8.46836946657630E-01
  0    1     2.73340831440819E-14   2.73340831440819E-14
  1    1     1.64901806474962E-12   3.29803612949925E-12
  2    1     1.42238437877950E-08   4.26715313633850E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27133339913983E-05   5.08533359655932E-05
  4    2     2.53479141448507E-07   1.52087484869104E-06
  3    3     9.73852800239857E-22   5.84311680143914E-21
  4    3     7.25915840893887E-16   5.08141088625721E-15
  5    3     1.38775419506968E-15   1.11020335605575E-14
  6    3     6.81144768616752E-08   6.13030291755077E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64932285436950E-14   5.98439056893255E-13
  6    4     2.58259907020774E-13   2.58259907020774E-12
  7    4     3.10150337740681E-13   3.41165371514749E-12
  8    4     3.74946677008964E-06   4.49936012410756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89619078068170E-16   2.08580985874987E-15
  7    5     4.37878888335801E-14   5.25454666002961E-13
  8    5     4.89686962389359E-12   6.36593051106167E-11
  9    5     1.85131250147039E-06   2.59183750205855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12104382202787E-21   8.54525258643345E-20
  7    6     4.50599202526213E-20   5.85778963284077E-19
  8    6     6.08343337253874E-14   8.51680672155424E-13
  9    6     4.19155059545276E-13   6.28732589317913E-12
 10    6     3.13857477671174E-12   5.02171964273878E-11
 11    6     3.60210007753511E-06   6.12357013180968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.73737921111949E-21   4.10606881667923E-20
  9    7     8.24220603579011E-15   1.31875296572642E-13
 10    7     9.56993071344345E-14   1.62688822128539E-12
 11    7     8.62181595127499E-14   1.55192687122950E-12
 12    7     1.80833345659289E-14   3.43583356752648E-13
 13    7     2.82419986755220E-07   5.64839973510440E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
