    time    temp    dens
   6.38017652762262E+02   1.00000000000000E-02   1.52130699280376E-06
     nin     zin       y       x
  1    0     2.35124463592553E-06   2.35124463592553E-06
  0    1     1.65032681232659E-06   1.65032681232659E-06
  1    1     7.99462306409507E-10   1.59892461281901E-09
  2    1     3.27674819081498E-08   9.83024457244493E-08
  1    2     1.00617825276505E-14   3.01853475829514E-14
  2    2     2.75338160973326E-04   1.10135264389331E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.33049523573575E-23   7.98297141441451E-23
  4    3     2.81972275866311E-09   1.97380593106417E-08
  5    3     7.98012888344610E-17   6.38410310675688E-16
  6    3     4.88729369667056E-25   4.39856432700350E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276654804617E-06   1.04648989324155E-05
  6    4     7.82286026967873E-07   7.82286026967873E-06
  7    4     2.70494234187019E-14   2.97543657605721E-13
  8    4     1.06879999318941E-24   1.28255999182730E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42777753782087E-18   2.42777753782087E-17
  6    5     2.25147397607185E-08   2.47662137367903E-07
  7    5     1.71122727828646E-18   2.05347273394376E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506659220375E-07   5.28607991064450E-06
  7    6     2.05446180509330E-08   2.67080034662129E-07
  8    6     1.29835830427936E-08   1.81770162599110E-07
  9    6     3.16262365085609E-18   4.74393547628413E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70829603369045E-12   6.59161444716663E-11
  8    7     7.01207847163463E-06   1.05181177074519E-04
  9    7     7.91856131881933E-15   1.26696981101109E-13
 10    7     2.22515614863600E-23   3.78276545268121E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679823172705E-07   2.79487717076328E-06
  9    8     2.84070783300677E-09   4.82920331611151E-08
 10    8     1.84215115070857E-08   3.31587207127542E-07
 11    8     6.25173537411254E-14   1.18782972108138E-12
 12    8     5.79015037581109E-20   1.15803007516222E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027377134075E-07   8.77852016554743E-06
 11    9     3.67650901874495E-16   7.35301803748990E-15
 12    9     4.05788973966782E-21   8.52156845330243E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92627484892403E-07   1.98525496978481E-05
 11   10     3.32638599176284E-07   6.98541058270196E-06
 12   10     8.46659204979033E-06   1.86265025095387E-04
 13   10     1.88502180625428E-11   4.33555015438484E-10
 14   10     2.30023757685073E-09   5.52057018444174E-08
 15   10     3.55180460513927E-19   8.87951151284818E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62193222110115E-08   1.06304441085326E-06
 13   11     2.30955247954069E-08   5.54292595089765E-07
 14   11     3.68604270416599E-11   9.21510676041498E-10
 15   11     4.65953268281447E-17   1.21147849753176E-15
 16   11     2.01794991687025E-23   5.44846477554967E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37246054944036E-10   3.29390531865687E-09
 13   12     4.43307785960880E-08   1.10826946490220E-06
 14   12     2.04083521982823E-08   5.30617157155341E-07
 15   12     1.23734310865157E-09   3.34082639335923E-08
 16   12     3.84409271031661E-09   1.07634595888865E-07
 17   12     1.37937785694254E-15   4.00019578513335E-14
 18   12     3.88537288568992E-22   1.16561186570698E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
