    time    temp    dens
   1.32910721105487E+00   4.91506304186952E-01   1.68280930111305E+02
     nin     zin       y       x
  1    0     1.54346659428320E-07   1.54346659428320E-07
  0    1     5.49693144267681E-13   5.49693144267681E-13
  1    1     2.60460177467682E-13   5.20920354935364E-13
  2    1     4.69903525661544E-09   1.40971057698463E-08
  1    2     1.06509969539319E-19   3.19529908617956E-19
  2    2     2.75257840659963E-04   1.10103136263985E-03
  4    2     8.44173144582930E-08   5.06503886749758E-07
  3    3     1.23996985694713E-11   7.43981914168281E-11
  4    3     1.43486158395025E-09   1.00440310876518E-08
  5    3     8.77886016258417E-13   7.02308813006734E-12
  6    3     1.09528115474233E-06   9.85753039268097E-06
  3    4     5.61360824072206E-20   3.92952576850544E-19
  5    4     2.94205306685649E-07   2.64784776017084E-06
  6    4     7.78123024631865E-07   7.78123024631865E-06
  7    4     1.01869416852052E-15   1.12056358537257E-14
  8    4     5.08451401133624E-12   6.10141681360349E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97243566879934E-16   1.97243566879934E-15
  6    5     6.96402264364569E-09   7.66042490801026E-08
  7    5     1.57584730449977E-10   1.89101676539972E-09
  8    5     1.51548111537351E-11   1.97012544998556E-10
  9    5     2.55007007629839E-16   3.57009810681775E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35819789241832E-07   2.82983747090198E-06
  7    6     1.64367369795614E-08   2.13677580734298E-07
  8    6     1.02398464814253E-08   1.43357850739954E-07
  9    6     1.34779648988920E-10   2.02169473483379E-09
 10    6     5.83727263667805E-06   9.33963621868487E-05
 11    6     3.38897992523201E-12   5.76126587289442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26382305214849E-19   1.64296996779304E-18
  7    7     4.77252014581255E-12   6.68152820413757E-11
  8    7     1.24387618186676E-06   1.86581427280014E-05
  9    7     6.88036304095343E-08   1.10085808655255E-06
 10    7     3.65271103450364E-08   6.20960875865619E-07
 11    7     1.65419345860591E-08   2.97754822549064E-07
 12    7     2.60115377861859E-09   4.94219217937532E-08
 13    7     5.24034596745472E-07   1.04806919349094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43335119884657E-24   2.15002679826986E-23
  8    8     2.13653819856775E-09   3.41846111770840E-08
  9    8     6.60716126375599E-11   1.12321741483852E-09
 10    8     4.00899352368106E-09   7.21618834262590E-08
 11    8     2.98627376187221E-07   5.67392014755721E-06
 12    8     7.38013100877328E-07   1.47602620175466E-05
 13    8     2.31040557793581E-07   4.85185171366519E-06
 14    8     7.92911820423356E-06   1.74440600493138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78405668290758E-24   3.03289636094289E-23
  9    9     1.60099347526339E-21   2.88178825547411E-20
 10    9     3.50951250933496E-10   6.66807376773643E-09
 11    9     2.36140282929072E-09   4.72280565858144E-08
 12    9     1.34983605468073E-08   2.83465571482954E-07
 13    9     5.54949234514999E-07   1.22088831593300E-05
