    time    temp    dens
   3.84725330465586E+03   1.00000000000000E-02   6.93845222792781E-09
     nin     zin       y       x
  1    0     2.48041936136591E-08   2.48041936136591E-08
  0    1     3.47426703010445E-06   3.47426703010445E-06
  1    1     8.64360855879857E-10   1.72872171175971E-09
  2    1     3.27673040330354E-08   9.83019120991063E-08
  1    2     1.88006541887419E-13   5.64019625662257E-13
  2    2     2.76219012692487E-04   1.10487605076995E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98208113621375E-23   1.18924868172825E-22
  4    3     2.81971802740252E-09   1.97380261918176E-08
  5    3     3.82213105802702E-21   3.05770484642162E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578428715E-06   1.04648920585844E-05
  6    4     7.82286554600918E-07   7.82286554600918E-06
  7    4     1.19727791808428E-18   1.31700570989271E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04723989641428E-17   4.04723989641428E-16
  6    5     2.25149831637945E-08   2.47664814801739E-07
  7    5     8.23261746572801E-23   9.87914095887361E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511480855E-07   5.28607813777026E-06
  7    6     2.05447740697592E-08   2.67082062906870E-07
  8    6     1.29836495559734E-08   1.81771093783628E-07
  9    6     1.50136184855542E-22   2.25204277283313E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70713269631465E-12   6.58998577484051E-11
  8    7     7.01207832931606E-06   1.05181174939741E-04
  9    7     3.65826492643692E-19   5.85322388229907E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
